time,seconds_elapsed,z,y,x
1772789507142994000,3.328993896484375,-1.0120849609375,-0.03253173828125,0.0121917724609375
1772789507153059800,3.339059814453125,-1.0105743408203125,-0.0320281982421875,0.012420654296875
1772789507163125000,3.349125,-1.0097808837890625,-0.0322418212890625,0.0128631591796875
1772789507173191200,3.359191162109375,-1.0101776123046875,-0.03228759765625,0.0133056640625
1772789507183257000,3.369257080078125,-1.0114593505859375,-0.0329132080078125,0.0132598876953125
1772789507193323000,3.379322998046875,-1.0111083984375,-0.032989501953125,0.01287841796875
1772789507203389000,3.389388916015625,-1.0103912353515625,-0.032440185546875,0.0133514404296875
1772789507213454000,3.3994541015625,-1.009002685546875,-0.0324249267578125,0.0133514404296875
1772789507223520000,3.40952001953125,-1.010162353515625,-0.0323944091796875,0.0134735107421875
1772789507233586200,3.419586181640625,-1.0106964111328125,-0.0325469970703125,0.0147857666015625
1772789507243652000,3.429652099609375,-1.0110321044921875,-0.032012939453125,0.01348876953125
1772789507253717000,3.439717041015625,-1.0099945068359375,-0.0322418212890625,0.0137176513671875
1772789507263783000,3.449782958984375,-1.010406494140625,-0.0321044921875,0.0133209228515625
1772789507273849000,3.45984912109375,-1.01055908203125,-0.032806396484375,0.0130615234375
1772789507283915000,3.4699150390625,-1.0114593505859375,-0.03240966796875,0.0120697021484375
1772789507293981200,3.479981201171875,-1.00946044921875,-0.0329132080078125,0.0132598876953125
1772789507304045800,3.4900458984375,-1.0083160400390625,-0.031646728515625,0.01312255859375
1772789507314112000,3.500112060546875,-1.0102081298828125,-0.031890869140625,0.0128173828125
1772789507324178000,3.510177978515625,-1.011260986328125,-0.0324554443359375,0.01287841796875
1772789507334244000,3.520244140625,-1.0115966796875,-0.03302001953125,0.011932373046875
1772789507344309000,3.53030908203125,-1.0106048583984375,-0.0334320068359375,0.0135955810546875
1772789507354375000,3.540375,-1.009857177734375,-0.03277587890625,0.013214111328125
1772789507364440800,3.55044091796875,-1.01123046875,-0.0328521728515625,0.0141448974609375
1772789507374507000,3.560507080078125,-1.0111083984375,-0.031890869140625,0.0135650634765625
1772789507384573000,3.570572998046875,-1.0107879638671875,-0.03228759765625,0.0131378173828125
1772789507394638000,3.58063818359375,-1.0106201171875,-0.031890869140625,0.0126495361328125
1772789507404704000,3.5907041015625,-1.010650634765625,-0.0326080322265625,0.01361083984375
1772789507414770000,3.60077001953125,-1.0106201171875,-0.0328369140625,0.0133209228515625
1772789507424835800,3.6108359375,-1.0107421875,-0.032745361328125,0.0136566162109375
1772789507434902000,3.620902099609375,-1.0106353759765625,-0.03204345703125,0.012847900390625
1772789507444967000,3.630966796875,-1.01141357421875,-0.0317840576171875,0.0125885009765625
1772789507455033000,3.641033203125,-1.0104522705078125,-0.0316009521484375,0.0133056640625
1772789507465099000,3.65109912109375,-1.0121917724609375,-0.0320587158203125,0.013214111328125
1772789507475165000,3.6611650390625,-1.0108642578125,-0.033203125,0.0133819580078125
1772789507485230000,3.67122998046875,-1.0104522705078125,-0.032470703125,0.0131988525390625
1772789507495296000,3.6812958984375,-1.0107879638671875,-0.0320587158203125,0.0138092041015625
1772789507505362000,3.69136181640625,-1.01055908203125,-0.032257080078125,0.0130767822265625
1772789507515428000,3.701427978515625,-1.0106201171875,-0.0325469970703125,0.0123291015625
1772789507525494000,3.711493896484375,-1.011138916015625,-0.0323028564453125,0.01324462890625
1772789507535559000,3.721558837890625,-1.009246826171875,-0.0321197509765625,0.0134429931640625
1772789507545625000,3.731625,-1.0099334716796875,-0.0322113037109375,0.012237548828125
1772789507555691000,3.74169091796875,-1.012115478515625,-0.03265380859375,0.0130462646484375
1772789507565757000,3.7517568359375,-1.0105133056640625,-0.032012939453125,0.012725830078125
1772789507575823000,3.761822998046875,-1.009613037109375,-0.0323333740234375,0.01275634765625
1772789507585888000,3.771887939453125,-1.009735107421875,-0.032470703125,0.0128936767578125
1772789507595954000,3.781953857421875,-1.0104827880859375,-0.0319061279296875,0.0130615234375
1772789507606020000,3.79202001953125,-1.0101776123046875,-0.031494140625,0.0130462646484375
1772789507616086000,3.8020859375,-1.0106353759765625,-0.0328216552734375,0.012939453125
1772789507626151200,3.812151123046875,-1.011688232421875,-0.032684326171875,0.0136260986328125
1772789507636216800,3.822216796875,-1.01123046875,-0.0320587158203125,0.0131988525390625
1772789507646283000,3.832282958984375,-1.0096435546875,-0.0316619873046875,0.0131072998046875
1772789507656349000,3.842348876953125,-1.009918212890625,-0.0321807861328125,0.0128936767578125
1772789507666415000,3.8524150390625,-1.0101776123046875,-0.0325927734375,0.0128631591796875
1772789507676480000,3.86247998046875,-1.01055908203125,-0.03253173828125,0.0123138427734375
1772789507686546200,3.872546142578125,-1.0111236572265625,-0.0322418212890625,0.012542724609375
1772789507696611800,3.88261181640625,-1.0098114013671875,-0.0331268310546875,0.0135345458984375
1772789507706678000,3.892677978515625,-1.0102081298828125,-0.0323028564453125,0.0134124755859375
1772789507716744000,3.902743896484375,-1.00982666015625,-0.032806396484375,0.0142059326171875
1772789507726809000,3.91280908203125,-1.010589599609375,-0.031982421875,0.012451171875
1772789507736875000,3.922875,-1.011474609375,-0.031585693359375,0.0130767822265625
1772789507746941200,3.932941162109375,-1.01055908203125,-0.032135009765625,0.01336669921875
1772789507757006800,3.9430068359375,-1.0106964111328125,-0.0331573486328125,0.0130157470703125
1772789507767073000,3.953072998046875,-1.0108489990234375,-0.0334625244140625,0.013580322265625
1772789507777138000,3.963137939453125,-1.0109405517578125,-0.03271484375,0.0133514404296875
1772789507787204000,3.9732041015625,-1.0104217529296875,-0.03216552734375,0.013397216796875
1772789507797270000,3.98327001953125,-1.0104217529296875,-0.031982421875,0.013580322265625
1772789507807336200,3.993336181640625,-1.0104827880859375,-0.0319366455078125,0.0138092041015625
1772789507817400800,4.00340087890625,-1.010955810546875,-0.032135009765625,0.0128631591796875
1772789507827467000,4.013467041015625,-1.0106201171875,-0.0325927734375,0.0128936767578125
1772789507837532200,4.0235322265625,-1.011322021484375,-0.0324859619140625,0.0132904052734375
1772789507847598000,4.03359814453125,-1.0094451904296875,-0.0328826904296875,0.0133209228515625
1772789507857663700,4.043663818359375,-1.0102996826171875,-0.033355712890625,0.013214111328125
1772789507867730000,4.05372998046875,-1.011444091796875,-0.0322723388671875,0.0130157470703125
1772789507877795000,4.063795166015625,-1.011016845703125,-0.0317230224609375,0.013885498046875
1772789507887861000,4.073861083984375,-1.0108184814453125,-0.0318450927734375,0.0124359130859375
1772789507897927200,4.08392724609375,-1.0101470947265625,-0.0328826904296875,0.0130157470703125
1772789507907993000,4.0939931640625,-1.0098876953125,-0.032440185546875,0.0133056640625
1772789507918058800,4.104058837890625,-1.0115203857421875,-0.0328216552734375,0.013397216796875
1772789507928124000,4.1141240234375,-1.01025390625,-0.0319061279296875,0.0133819580078125
1772789507938190000,4.124190185546875,-1.0090484619140625,-0.0322723388671875,0.0115509033203125
1772789507948256000,4.134256103515625,-1.0103759765625,-0.0320281982421875,0.0131988525390625
1772789507958322200,4.144322265625,-1.01129150390625,-0.032623291015625,0.0125274658203125
1772789507968388000,4.15438818359375,-1.0100555419921875,-0.031890869140625,0.01336669921875
1772789507978453000,4.164452880859375,-1.010589599609375,-0.0326385498046875,0.0131683349609375
1772789507988519000,4.174518798828125,-1.0101165771484375,-0.032989501953125,0.012908935546875
1772789507998585000,4.184585205078125,-1.01019287109375,-0.032501220703125,0.01336669921875
1772789508008651000,4.194651123046875,-1.01177978515625,-0.03271484375,0.0135650634765625
1772789508018717000,4.204717041015625,-1.011260986328125,-0.0322113037109375,0.0138702392578125
1772789508028781800,4.21478173828125,-1.0106048583984375,-0.031768798828125,0.0139312744140625
1772789508038848000,4.224847900390625,-1.0111236572265625,-0.0326690673828125,0.013336181640625
1772789508048914000,4.234913818359375,-1.010345458984375,-0.032745361328125,0.0135955810546875
1772789508058980000,4.24497998046875,-1.0105133056640625,-0.0324249267578125,0.0139007568359375
1772789508069046000,4.2550458984375,-1.01019287109375,-0.0322113037109375,0.01251220703125
1772789508079111200,4.265111083984375,-1.0104827880859375,-0.03204345703125,0.01177978515625
1772789508089176800,4.2751767578125,-1.0104827880859375,-0.031463623046875,0.013214111328125
1772789508099243000,4.285242919921875,-1.011016845703125,-0.0323333740234375,0.013519287109375
1772789508109309000,4.295308837890625,-1.01104736328125,-0.032135009765625,0.013092041015625
1772789508119374000,4.3053740234375,-1.0104827880859375,-0.0325927734375,0.0128326416015625
1772789508129440000,4.31543994140625,-1.009246826171875,-0.0334930419921875,0.0134429931640625
1772789508139506200,4.325506103515625,-1.0102996826171875,-0.03228759765625,0.0125274658203125
1772789508149571800,4.33557177734375,-1.0113067626953125,-0.032135009765625,0.012603759765625
1772789508159638000,4.345637939453125,-1.0112457275390625,-0.031829833984375,0.0129852294921875
1772789508169703000,4.355702880859375,-1.01123046875,-0.032745361328125,0.013702392578125
1772789508179769000,4.36576904296875,-1.01043701171875,-0.0321044921875,0.0132293701171875
1772789508189835000,4.3758349609375,-1.0106201171875,-0.03228759765625,0.0123443603515625
1772789508199901200,4.385901123046875,-1.011444091796875,-0.0321197509765625,0.0135040283203125
1772789508209966800,4.395966796875,-1.012908935546875,-0.032257080078125,0.0138397216796875
1772789508220032000,4.406031982421875,-1.011993408203125,-0.032257080078125,0.0127105712890625
1772789508230098000,4.416097900390625,-1.010101318359375,-0.0323944091796875,0.01373291015625
1772789508240164000,4.4261640625,-1.0103912353515625,-0.0317840576171875,0.0131683349609375
1772789508250230000,4.43622998046875,-1.01025390625,-0.0320281982421875,0.0133819580078125
1772789508260296200,4.446296142578125,-1.0105133056640625,-0.0329742431640625,0.012969970703125
1772789508270360800,4.45636083984375,-1.011322021484375,-0.032928466796875,0.0141448974609375
1772789508280427000,4.466427001953125,-1.0106048583984375,-0.0317230224609375,0.013336181640625
1772789508290493000,4.476492919921875,-1.0102691650390625,-0.0319061279296875,0.012908935546875
1772789508300562400,4.4865625,-1.0116119384765625,-0.0333251953125,0.01263427734375
1772789508310628400,4.49662841796875,-1.0112762451171875,-0.0326690673828125,0.013092041015625
1772789508320693200,4.506693359375,-1.0096893310546875,-0.031463623046875,0.012725830078125
1772789508330759200,4.51675927734375,-1.009613037109375,-0.0329132080078125,0.0133514404296875
1772789508340825300,4.526825439453125,-1.0099029541015625,-0.0331573486328125,0.013214111328125
1772789508350891300,4.536891357421875,-1.01068115234375,-0.0330810546875,0.0129852294921875
1772789508360957400,4.54695751953125,-1.01104736328125,-0.0323638916015625,0.012664794921875
1772789508371022300,4.557022216796875,-1.0101165771484375,-0.0317535400390625,0.013641357421875
1772789508381088300,4.567088134765625,-1.0108489990234375,-0.0327301025390625,0.0130615234375
1772789508391154200,4.577154296875,-1.0110931396484375,-0.0322113037109375,0.0128021240234375
1772789508401220400,4.587220458984375,-1.0110626220703125,-0.031646728515625,0.0123291015625
1772789508411286300,4.597286376953125,-1.00994873046875,-0.0318756103515625,0.0134429931640625
1772789508421351400,4.607351318359375,-1.0100250244140625,-0.031829833984375,0.0131683349609375
1772789508431417300,4.617417236328125,-1.010650634765625,-0.0326385498046875,0.0132293701171875
1772789508441483300,4.627483154296875,-1.01123046875,-0.0323028564453125,0.0137481689453125
1772789508451549200,4.637549072265625,-1.0110626220703125,-0.0326080322265625,0.0130157470703125
1772789508461615400,4.647615478515625,-1.0100860595703125,-0.03240966796875,0.0128021240234375
1772789508471680500,4.657680419921875,-1.0104522705078125,-0.032440185546875,0.0131683349609375
1772789508481746400,4.667746337890625,-1.0102996826171875,-0.0333709716796875,0.0131072998046875
1772789508491812400,4.677812255859375,-1.0104827880859375,-0.033050537109375,0.013397216796875
1772789508501878300,4.687878173828125,-1.0096588134765625,-0.0322113037109375,0.012603759765625
1772789508511944200,4.697944091796875,-1.009429931640625,-0.0321807861328125,0.012542724609375
1772789508522009300,4.70800927734375,-1.010406494140625,-0.0319976806640625,0.013671875
1772789508532075500,4.718075439453125,-1.0111846923828125,-0.03204345703125,0.0125885009765625
1772789508542141400,4.728141357421875,-1.011260986328125,-0.03271484375,0.0126190185546875
1772789508552207400,4.738207275390625,-1.0100555419921875,-0.03277587890625,0.0131683349609375
1772789508562273300,4.748273193359375,-1.010284423828125,-0.0331268310546875,0.0127716064453125
1772789508572338400,4.75833837890625,-1.0109405517578125,-0.03216552734375,0.012847900390625
1772789508582404400,4.768404296875,-1.010833740234375,-0.0316162109375,0.0128631591796875
1772789508592470500,4.778470458984375,-1.0111083984375,-0.0314178466796875,0.01226806640625
1772789508602536400,4.788536376953125,-1.0103759765625,-0.0321502685546875,0.0128173828125
1772789508612602400,4.798602294921875,-1.0101165771484375,-0.03240966796875,0.013641357421875
1772789508622667300,4.808667236328125,-1.0107269287109375,-0.03253173828125,0.01336669921875
1772789508632733400,4.8187333984375,-1.0111083984375,-0.0333099365234375,0.013671875
1772789508642799400,4.82879931640625,-1.0115203857421875,-0.033294677734375,0.01348876953125
1772789508652865500,4.838865478515625,-1.0099945068359375,-0.0328216552734375,0.0135498046875
1772789508662931500,4.848931396484375,-1.0117645263671875,-0.032073974609375,0.0125732421875
1772789508672996400,4.858996337890625,-1.01055908203125,-0.0321807861328125,0.013214111328125
1772789508683062300,4.869062255859375,-1.01068115234375,-0.0318603515625,0.0133514404296875
1772789508693128400,4.87912841796875,-1.010955810546875,-0.032562255859375,0.01251220703125
1772789508703194400,4.8891943359375,-1.0110015869140625,-0.0328369140625,0.0128021240234375
1772789508713260300,4.89926025390625,-1.0113372802734375,-0.032806396484375,0.0123443603515625
1772789508723325200,4.9093251953125,-1.010101318359375,-0.0334625244140625,0.0130462646484375
1772789508733391400,4.919391357421875,-1.00958251953125,-0.0324859619140625,0.012847900390625
1772789508743457300,4.929457275390625,-1.0111083984375,-0.0321807861328125,0.0126800537109375
1772789508753523500,4.9395234375,-1.01019287109375,-0.0320587158203125,0.0131072998046875
1772789508763589400,4.94958935546875,-1.0102386474609375,-0.0310821533203125,0.013397216796875
1772789508773654500,4.959654541015625,-1.0111236572265625,-0.0321197509765625,0.013031005859375
1772789508783720200,4.96972021484375,-1.01068115234375,-0.0331268310546875,0.0138702392578125
1772789508793786400,4.979786376953125,-1.0099945068359375,-0.0326385498046875,0.0135955810546875
1772789508803852300,4.989852294921875,-1.010589599609375,-0.03265380859375,0.0139617919921875
1772789508813918500,4.99991845703125,-1.010833740234375,-0.0325775146484375,0.013519287109375
1772789508823983400,5.0099833984375,-1.0106353759765625,-0.0315704345703125,0.013946533203125
1772789508834049500,5.020049560546875,-1.011077880859375,-0.03155517578125,0.013885498046875
1772789508844115200,5.030115234375,-1.0102386474609375,-0.0323486328125,0.0131072998046875
1772789508854181400,5.040181396484375,-1.0122833251953125,-0.0327301025390625,0.012908935546875
1772789508864247300,5.050247314453125,-1.0116119384765625,-0.0328216552734375,0.0128021240234375
1772789508874312400,5.0603125,-1.0111846923828125,-0.0326995849609375,0.013519287109375
1772789508884378400,5.07037841796875,-1.0108489990234375,-0.0330657958984375,0.0127105712890625
1772789508894444500,5.080444580078125,-1.011138916015625,-0.0320892333984375,0.012908935546875
1772789508904510200,5.09051025390625,-1.01129150390625,-0.03228759765625,0.0128631591796875
1772789508914576400,5.100576416015625,-1.010223388671875,-0.0324249267578125,0.0133514404296875
1772789508924641300,5.110641357421875,-1.0098876953125,-0.032012939453125,0.012420654296875
1772789508934707500,5.12070751953125,-1.01123046875,-0.0334930419921875,0.011932373046875
1772789508944773400,5.1307734375,-1.011199951171875,-0.0327606201171875,0.01361083984375
1772789508954839600,5.140839599609375,-1.009918212890625,-0.0331268310546875,0.013275146484375
1772789508964905200,5.1509052734375,-1.0108184814453125,-0.032989501953125,0.012969970703125
1772789508974970400,5.160970458984375,-1.0117340087890625,-0.0313720703125,0.0128936767578125
1772789508985036300,5.171036376953125,-1.0121612548828125,-0.03143310546875,0.01416015625
1772789508995102500,5.1811025390625,-1.012237548828125,-0.0320587158203125,0.012969970703125
1772789509005168400,5.19116845703125,-1.0110321044921875,-0.0327606201171875,0.0128936767578125
1772789509015234600,5.201234619140625,-1.0110626220703125,-0.0322113037109375,0.0131988525390625
1772789509025299200,5.21129931640625,-1.0106201171875,-0.033233642578125,0.0137786865234375
1772789509035365400,5.221365478515625,-1.009979248046875,-0.0322723388671875,0.01312255859375
1772789509045431300,5.231431396484375,-1.010467529296875,-0.0308837890625,0.0133209228515625
1772789509055497500,5.24149755859375,-1.01055908203125,-0.0316619873046875,0.013916015625
1772789509065563400,5.2515634765625,-1.010955810546875,-0.0318145751953125,0.0129852294921875
1772789509075628300,5.261628173828125,-1.0093994140625,-0.03204345703125,0.013153076171875
1772789509085694200,5.271694091796875,-1.01025390625,-0.032684326171875,0.0137176513671875
1772789509095760400,5.281760498046875,-1.011383056640625,-0.032867431640625,0.012908935546875
1772789509105826300,5.291826416015625,-1.0115814208984375,-0.0314178466796875,0.011505126953125
1772789509115892500,5.301892578125,-1.010467529296875,-0.0315399169921875,0.012054443359375
1772789509125958400,5.31195849609375,-1.01068115234375,-0.0325927734375,0.012939453125
1772789509136023300,5.322023193359375,-1.0114593505859375,-0.0320892333984375,0.0128936767578125
1772789509146089200,5.332089111328125,-1.0115814208984375,-0.031890869140625,0.01324462890625
1772789509156155400,5.3421552734375,-1.01043701171875,-0.0328521728515625,0.0127410888671875
1772789509166221300,5.35222119140625,-1.0103607177734375,-0.0331268310546875,0.013671875
1772789509176287500,5.36228759765625,-1.0102386474609375,-0.032470703125,0.0135650634765625
1772789509186352000,5.37235205078125,-1.0113372802734375,-0.0322723388671875,0.0133514404296875
1772789509196418300,5.382418212890625,-1.0116424560546875,-0.0321044921875,0.0138092041015625
1772789509206484200,5.392484130859375,-1.01025390625,-0.03125,0.0140533447265625
1772789509216550400,5.40255029296875,-1.0097808837890625,-0.031646728515625,0.0134735107421875
1772789509226616300,5.4126162109375,-1.010406494140625,-0.0326080322265625,0.0135040283203125
1772789509236681500,5.422681396484375,-1.0115814208984375,-0.033233642578125,0.0137176513671875
1772789509246747100,5.4327470703125,-1.0110015869140625,-0.032196044921875,0.01275634765625
1772789509256813300,5.442813232421875,-1.010772705078125,-0.0322418212890625,0.01300048828125
1772789509266879200,5.452879150390625,-1.010406494140625,-0.0325469970703125,0.0126953125
1772789509276945400,5.4629453125,-1.010284423828125,-0.0318756103515625,0.012603759765625
1772789509287010300,5.47301025390625,-1.011383056640625,-0.0333099365234375,0.0130767822265625
1772789509297076500,5.483076416015625,-1.0108795166015625,-0.0328369140625,0.013153076171875
1772789509307139300,5.493139404296875,-1.0105133056640625,-0.0328826904296875,0.0128021240234375
1772789509317205200,5.503205322265625,-1.0109405517578125,-0.033111572265625,0.011749267578125
1772789509327271200,5.513271240234375,-1.01165771484375,-0.0319061279296875,0.012359619140625
1772789509337336300,5.52333642578125,-1.0111236572265625,-0.0318145751953125,0.012847900390625
1772789509347402200,5.53340234375,-1.01165771484375,-0.03228759765625,0.0136871337890625
1772789509357468400,5.543468505859375,-1.0093536376953125,-0.0323028564453125,0.013397216796875
1772789509367534000,5.5535341796875,-1.010223388671875,-0.0330963134765625,0.0127105712890625
1772789509377600300,5.563600341796875,-1.01141357421875,-0.0323028564453125,0.0129547119140625
1772789509387665200,5.5736650390625,-1.009765625,-0.032196044921875,0.0133514404296875
1772789509397731300,5.5837314453125,-1.00970458984375,-0.033111572265625,0.013763427734375
1772789509407797200,5.59379736328125,-1.010345458984375,-0.0319366455078125,0.0138092041015625
1772789509417863400,5.603863525390625,-1.0114898681640625,-0.0319366455078125,0.0130462646484375
1772789509427929000,5.61392919921875,-1.0110626220703125,-0.031707763671875,0.0130767822265625
1772789509437995300,5.623995361328125,-1.0120086669921875,-0.0319061279296875,0.0135955810546875
1772789509448060200,5.63406005859375,-1.0095977783203125,-0.0323638916015625,0.013397216796875
1772789509458126300,5.644126220703125,-1.0094146728515625,-0.0327606201171875,0.013092041015625
1772789509468192300,5.654192138671875,-1.010955810546875,-0.0328826904296875,0.0123138427734375
1772789509478258400,5.664258544921875,-1.0123138427734375,-0.0319671630859375,0.0124969482421875
1772789509488324000,5.674323974609375,-1.01025390625,-0.032958984375,0.01239013671875
1772789509498389200,5.68438916015625,-1.0104522705078125,-0.0326995849609375,0.0133056640625
1772789509508455200,5.694455078125,-1.011871337890625,-0.03155517578125,0.01324462890625
1772789509518521300,5.704521240234375,-1.011016845703125,-0.032135009765625,0.013824462890625
1772789509528587300,5.714587158203125,-1.01116943359375,-0.032470703125,0.011962890625
1772789509538653400,5.7246533203125,-1.0090484619140625,-0.0325927734375,0.012847900390625
1772789509548718300,5.73471826171875,-1.0108642578125,-0.0326385498046875,0.0126190185546875
1772789509558784300,5.7447841796875,-1.0120391845703125,-0.032470703125,0.0129241943359375
1772789509568850200,5.75485009765625,-1.010833740234375,-0.0317535400390625,0.0135345458984375
1772789509578916400,5.764916259765625,-1.0101776123046875,-0.0321807861328125,0.013275146484375
1772789509588982300,5.774982177734375,-1.010711669921875,-0.032012939453125,0.012176513671875
1772789509599047200,5.785047119140625,-1.011627197265625,-0.0317230224609375,0.0130157470703125
1772789509609113300,5.79511328125,-1.0115814208984375,-0.0328826904296875,0.013641357421875
1772789509619179300,5.80517919921875,-1.011260986328125,-0.0326995849609375,0.0142364501953125
1772789509629245200,5.8152451171875,-1.009918212890625,-0.032470703125,0.0130157470703125
1772789509639311400,5.825311279296875,-1.0100555419921875,-0.0321502685546875,0.01336669921875
1772789509649377300,5.835377197265625,-1.0107269287109375,-0.032379150390625,0.0128326416015625
1772789509659442200,5.845442138671875,-1.010467529296875,-0.0318450927734375,0.013275146484375
1772789509669508000,5.855508056640625,-1.010162353515625,-0.0323638916015625,0.0140533447265625
1772789509679574300,5.86557421875,-1.0106201171875,-0.0331573486328125,0.012969970703125
1772789509689640200,5.87564013671875,-1.0096893310546875,-0.0328216552734375,0.013031005859375
1772789509699706400,5.885706298828125,-1.0102691650390625,-0.0323486328125,0.0130615234375
1772789509709771500,5.895771484375,-1.0111846923828125,-0.032196044921875,0.0128631591796875
1772789509719837200,5.905837158203125,-1.010040283203125,-0.0321044921875,0.0133209228515625
1772789509729903000,5.915903076171875,-1.010223388671875,-0.0316925048828125,0.013031005859375
1772789509739969300,5.92596923828125,-1.0107879638671875,-0.0320281982421875,0.013092041015625
1772789509750035200,5.93603515625,-1.0109100341796875,-0.032440185546875,0.0130767822265625
1772789509760101400,5.946101318359375,-1.0108184814453125,-0.0323333740234375,0.0130767822265625
1772789509770166300,5.956166259765625,-1.0100860595703125,-0.033233642578125,0.013458251953125
1772789509780232200,5.966232177734375,-1.01116943359375,-0.0335540771484375,0.011962890625
1772789509790298000,5.976298095703125,-1.0113677978515625,-0.0332489013671875,0.0128326416015625
1772789509800364300,5.9863642578125,-1.0107421875,-0.03302001953125,0.013153076171875
1772789509810430200,5.99643017578125,-1.009796142578125,-0.031951904296875,0.0133209228515625
1772789509820495400,6.006495361328125,-1.010528564453125,-0.03216552734375,0.0135498046875
1772789509830561300,6.016561279296875,-1.0111236572265625,-0.03271484375,0.0130462646484375
1772789509840627200,6.026627197265625,-1.0113983154296875,-0.0326080322265625,0.013275146484375
1772789509850693000,6.036693115234375,-1.01092529296875,-0.0325469970703125,0.0131683349609375
1772789509860759300,6.04675927734375,-1.0102386474609375,-0.0326385498046875,0.0134735107421875
1772789509870824400,6.056824462890625,-1.0093536376953125,-0.031463623046875,0.0134735107421875
1772789509880890400,6.066890380859375,-1.0110015869140625,-0.03228759765625,0.012725830078125
1772789509890956300,6.076956298828125,-1.011444091796875,-0.031707763671875,0.01287841796875
1772789509901022200,6.087022216796875,-1.0100250244140625,-0.032196044921875,0.013214111328125
1772789509911088000,6.097088134765625,-1.0089263916015625,-0.032623291015625,0.012969970703125
1772789509921154300,6.107154296875,-1.009796142578125,-0.0323638916015625,0.01318359375
1772789509931219500,6.117219482421875,-1.0099639892578125,-0.0327606201171875,0.0132293701171875
1772789509941285400,6.127285400390625,-1.0115203857421875,-0.03204345703125,0.0126190185546875
1772789509951351000,6.13735107421875,-1.0107269287109375,-0.0321502685546875,0.0127410888671875
1772789509961417200,6.147417236328125,-1.010650634765625,-0.0318145751953125,0.0129547119140625
1772789509971483100,6.157483154296875,-1.0096588134765625,-0.032012939453125,0.01239013671875
1772789509981548300,6.16754833984375,-1.010986328125,-0.0327606201171875,0.013214111328125
1772789509991614500,6.177614501953125,-1.010833740234375,-0.0327606201171875,0.0138092041015625
1772789510001680400,6.187680419921875,-1.0103302001953125,-0.0324249267578125,0.0133209228515625
1772789510011746000,6.19774609375,-1.0108489990234375,-0.0326385498046875,0.01336669921875
1772789510021812200,6.207812255859375,-1.010162353515625,-0.03179931640625,0.0134735107421875
1772789510031878100,6.217878173828125,-1.0110931396484375,-0.0317535400390625,0.0138092041015625
1772789510041943300,6.227943359375,-1.01055908203125,-0.03125,0.012359619140625
1772789510052009500,6.238009521484375,-1.009765625,-0.032073974609375,0.0135040283203125
1772789510062075400,6.248075439453125,-1.0102386474609375,-0.0323333740234375,0.0132904052734375
1772789510072141000,6.25814111328125,-1.0121612548828125,-0.0323944091796875,0.012847900390625
1772789510082207200,6.268207275390625,-1.01116943359375,-0.0327911376953125,0.0134429931640625
1772789510092272400,6.2782724609375,-1.0099029541015625,-0.032470703125,0.01300048828125
1772789510102338300,6.28833837890625,-1.01068115234375,-0.032928466796875,0.0140838623046875
1772789510112404200,6.298404296875,-1.0104827880859375,-0.032562255859375,0.012969970703125
1772789510122470400,6.308470458984375,-1.011810302734375,-0.0323486328125,0.012237548828125
1772789510132536000,6.3185361328125,-1.010223388671875,-0.03253173828125,0.0127410888671875
1772789510142602200,6.328602294921875,-1.009521484375,-0.0328369140625,0.0131378173828125
1772789510152667400,6.33866748046875,-1.010406494140625,-0.0329132080078125,0.0125732421875
1772789510162733300,6.3487333984375,-1.01123046875,-0.0322113037109375,0.0131072998046875
1772789510172799200,6.35879931640625,-1.011260986328125,-0.031982421875,0.01263427734375
1772789510182865400,6.368865478515625,-1.0101318359375,-0.0318603515625,0.0122528076171875
1772789510192931000,6.37893115234375,-1.0101318359375,-0.0316619873046875,0.013580322265625
1772789510202996200,6.388996337890625,-1.010284423828125,-0.0326690673828125,0.012969970703125
1772789510213062400,6.3990625,-1.0105438232421875,-0.0328826904296875,0.012542724609375
1772789510223128300,6.40912841796875,-1.0101318359375,-0.0323944091796875,0.013153076171875
1772789510233194200,6.4191943359375,-1.0098419189453125,-0.032562255859375,0.013427734375
1772789510243260400,6.429260498046875,-1.0113525390625,-0.032379150390625,0.0131683349609375
1772789510253325300,6.4393251953125,-1.00982666015625,-0.03082275390625,0.0131378173828125
1772789510263391200,6.44939111328125,-1.01092529296875,-0.0317230224609375,0.01312255859375
1772789510273457400,6.45945751953125,-1.010589599609375,-0.0329742431640625,0.013946533203125
1772789510283523300,6.4695234375,-1.01007080078125,-0.03277587890625,0.013336181640625
1772789510293589200,6.47958935546875,-1.0103607177734375,-0.033538818359375,0.014251708984375
1772789510303655200,6.4896552734375,-1.0109405517578125,-0.0322265625,0.013092041015625
1772789510313720300,6.49972021484375,-1.0098876953125,-0.03228759765625,0.0126495361328125
1772789510323786200,6.5097861328125,-1.0114898681640625,-0.0328369140625,0.012969970703125
1772789510333852400,6.519852294921875,-1.0114288330078125,-0.032012939453125,0.0135650634765625
1772789510343918300,6.52991845703125,-1.01025390625,-0.032318115234375,0.012908935546875
1772789510353984300,6.539984375,-1.00982666015625,-0.033050537109375,0.012481689453125
1772789510364049200,6.550049072265625,-1.0101165771484375,-0.03271484375,0.0135040283203125
1772789510374115300,6.560115234375,-1.013153076171875,-0.0319366455078125,0.0128326416015625
1772789510384181200,6.57018115234375,-1.0103607177734375,-0.031829833984375,0.0131072998046875
