time,seconds_elapsed,z,y,x
1772789504422725000,0.60872509765625,-0.0015408764593303204,-0.0003318488597869873,0.0013695528032258153
1772789504432791000,0.618791015625,-0.0006822734139859676,-0.0015523750334978104,0.0014092338969931006
1772789504442856200,0.628856201171875,0.00027415016666054726,-0.00018760468810796738,0.000947733293287456
1772789504452922000,0.638922119140625,0.00034445757046341896,0.0011666128411889076,-0.00012978160521015525
1772789504462988000,0.648988037109375,0.0028297321405261755,0.0017746658995747566,0.0007324421312659979
1772789504473054200,0.65905419921875,-0.0008566156029701233,0.0005046045407652855,-0.0002449379535391927
1772789504483119000,0.669119140625,-0.0011757337488234043,-0.00341217964887619,0.00012363289715722203
1772789504493185000,0.67918505859375,-0.0003131357952952385,0.0008297031745314598,-0.00131926778703928
1772789504503251200,0.689251220703125,0.001825203187763691,-0.001726715825498104,0.00021297682542353868
1772789504513316000,0.699316162109375,0.00027231406420469284,0.001974545419216156,0.000042800791561603546
1772789504523382300,0.70938232421875,0.000649360241368413,0.0029562385752797127,-0.002067087683826685
1772789504533448200,0.7194482421875,0.000999832060188055,-0.0008912300691008568,-0.0016207419103011489
1772789504543514000,0.72951416015625,0.0021486408077180386,0.0013118153437972069,0.0008563266019336879
1772789504553579000,0.7395791015625,-0.0008916240185499191,0.0007663993164896965,0.00249630119651556
1772789504563645200,0.749645263671875,0.0018939678557217121,0.00040395744144916534,-0.0004936918849125504
1772789504573711000,0.759711181640625,0.00179809401743114,0.002030882053077221,-0.0006561446934938431
1772789504583776000,0.76977587890625,0.0018730666488409042,0.0000626537948846817,0.0010032255668193102
1772789504593842000,0.779842041015625,-0.00047158030793070793,0.00048369914293289185,-0.004205917473882437
1772789504603908000,0.789908203125,0.001477482495829463,-0.002874956466257572,-0.0013081763172522187
1772789504613974000,0.79997412109375,0.0004782644100487232,-0.0008275182917714119,0.00005589477950707078
1772789504624039200,0.8100390625,-0.00045774830505251884,-0.00043724291026592255,-0.002319875406101346
1772789504634105000,0.82010498046875,0.0017686544451862574,-0.0012218095362186432,0.0017992357024922967
1772789504644171000,0.8301708984375,0.0009023838210850954,0.001234179362654686,-0.00365091348066926
1772789504654236200,0.840236083984375,0.000314357690513134,0.0008525475859642029,-0.0020831103902310133
1772789504664302000,0.850302001953125,-0.0008144078310579062,0.0011352449655532837,-0.0010509606217965484
1772789504674368300,0.8603681640625,0.0023694015108048916,0.0019254041835665703,0.003681210335344076
1772789504684434200,0.87043408203125,0.0000544015783816576,-0.0017854217439889908,0.0026662021409720182
1772789504694499000,0.8804990234375,0.000496220076456666,-0.0006149625405669212,0.0017221115995198488
1772789504704565000,0.89056494140625,0.003807965898886323,-0.0003851214423775673,-0.002939106896519661
1772789504714631200,0.900631103515625,0.0012313576880842447,-0.0008405223488807678,-0.0008485254365950823
1772789504724696000,0.910696044921875,-0.0012820081319659948,-0.00020622741430997849,-0.00036947676562704146
1772789504734762200,0.92076220703125,0.0017063249833881855,-0.0006997110322117805,0.001562114106491208
1772789504744828200,0.930828125,0.00030500348657369614,0.0011358968913555145,-0.001853074412792921
1772789504754894000,0.94089404296875,-0.000977841205894947,0.0021409736946225166,-0.000352116854628548
1772789504764959000,0.950958984375,0.004165896214544773,0.0002126004546880722,-0.0006641853833571076
1772789504775025200,0.961025146484375,0.001231891568750143,0.0018387269228696823,0.0007321098819375038
1772789504785091000,0.971091064453125,-0.0003956665750592947,-0.000420471653342247,0.0016917489701882005
1772789504795156000,0.981156005859375,0.0017798696644604206,-0.00016187876462936401,-0.0012598325265571475
1772789504805222100,0.99122216796875,-0.000769253121688962,0.0021291812881827354,-0.0004161807300988585
1772789504815288000,1.0012880859375,0.0013974946923553944,-0.0013236068189144135,-0.00042203968041576445
1772789504825354000,1.01135400390625,0.0006752251647412777,0.0005826661363244057,-0.0009216939797624946
1772789504835419100,1.021419189453125,-0.00005368189886212349,0.0013280855491757393,-0.0010681678541004658
1772789504845485300,1.0314853515625,-0.0008806150872260332,0.0001574186608195305,0.0015056934207677841
1772789504855551000,1.041551025390625,0.000005418667569756508,0.0023675765842199326,0.0009086126228794456
1772789504865617200,1.0516171875,-0.0008299688342958689,-0.00026434101164340973,-0.0013946713879704475
1772789504875682000,1.06168212890625,0.0007242518477141857,-0.0001418357715010643,0.00036647700471803546
1772789504885748200,1.071748291015625,-0.00046209455467760563,0.0019214246422052383,-0.00143056467641145
1772789504895814100,1.081814208984375,0.001876693218946457,-0.00033773481845855713,-0.0003184286179021001
1772789504905879000,1.091879150390625,0.0017093948554247618,0.0011856555938720703,0.0009382871212437749
1772789504915945000,1.101945068359375,0.0016950136050581932,-0.0009123822674155235,0.0014839688083156943
1772789504926011100,1.11201123046875,0.0007253917865455151,-0.000764976255595684,-0.0009935058187693357
1772789504936077000,1.1220771484375,0.00036826194263994694,-0.0005631092935800552,0.0030246716924011707
1772789504946142200,1.13214208984375,-0.0003217246849089861,-0.0009776409715414047,-0.0009135055006481707
1772789504956208000,1.1422080078125,0.00006336835213005543,0.002222945913672447,-0.0023087356239557266
1772789504966274000,1.152274169921875,-0.0007488101255148649,-0.0008545452728867531,-0.0013860496692359447
1772789504976340000,1.162340087890625,-0.0006894215475767851,-0.0018721390515565872,0.00009679840877652168
1772789504986405000,1.172405029296875,-0.0018018356058746576,-0.0007201265543699265,0.0015411439817398787
1772789504996471000,1.182470947265625,0.0014160620048642159,0.0006082579493522644,0.0007648324826732278
1772789505006537200,1.192537109375,0.0025236511137336493,-0.0005862703546881676,-0.002259592991322279
1772789505016602000,1.20260205078125,-0.0004044945817440748,-0.0006547132506966591,0.0005772063741460443
1772789505026668000,1.21266796875,-0.0017286061774939299,0.00017875991761684418,0.000025436514988541603
1772789505036734200,1.222734130859375,-0.00044363108463585377,-0.0004699854180216789,0.00009787449380382895
1772789505046800100,1.232800048828125,-0.000837323721498251,0.00013046059757471085,0.004453104455024004
1772789505056865300,1.242865234375,-0.001577948685735464,-0.0016724998131394386,0.00015715928748250008
1772789505066931000,1.252930908203125,-0.0015992892440408468,-0.001673487015068531,-0.0008363120723515749
1772789505076997000,1.2629970703125,-0.0009289716836065054,-0.0003789244219660759,-0.001339383190497756
1772789505087063000,1.27306298828125,0.002950324211269617,-0.0007429122924804688,-0.0022401835303753614
1772789505097128200,1.283128173828125,-0.0000547866802662611,0.0007439302280545235,-0.001048418926075101
1772789505107194000,1.293194091796875,0.0008553122170269489,0.0016982471570372581,0.00015979394083842635
1772789505117260300,1.30326025390625,0.00033439788967370987,0.00009475741535425186,-0.0019787242636084557
1772789505127325200,1.3133251953125,-0.0010028374381363392,-0.000696069560945034,0.0005709007964469492
1772789505137391000,1.32339111328125,-0.000039305537939071655,-0.0016247136518359184,0.00039539841236546636
1772789505147457000,1.33345703125,0.0016355393454432487,0.000033641234040260315,3.237510100007057e-7
1772789505157523200,1.343523193359375,0.00016281125135719776,-0.00017142202705144882,-0.0008878404041752219
1772789505167588000,1.353588134765625,0.00009904918260872364,0.0008474569767713547,0.0007307510823011398
1772789505177654000,1.363654052734375,-0.001507103443145752,-0.00043378956615924835,-0.00000987399835139513
1772789505187720000,1.373719970703125,0.00006684847176074982,-0.0002730833366513252,0.0006280679372139275
1772789505197786000,1.3837861328125,0.0018003000877797604,-0.001613718457520008,-0.0028774510137736797
1772789505207851300,1.393851318359375,-0.00027523632161319256,0.0017381440848112106,0.0015406361781060696
1772789505217917200,1.403917236328125,-0.0008033413905650377,0.0015980619937181473,-0.001162205939181149
1772789505227983000,1.413983154296875,-0.0011648964136838913,-0.0007637981325387955,-0.002265659626573324
1772789505238049000,1.424049072265625,-0.0018610469996929169,0.0005046650767326355,-0.000009695941116660833
1772789505248114200,1.4341142578125,0.0016984862741082907,-0.00041162874549627304,0.0014319157926365733
1772789505258180000,1.44418017578125,-0.0008690671529620886,-0.0006893966346979141,0.0007032749708741903
1772789505268246300,1.454246337890625,-0.00002813618630170822,0.0009560203179717064,0.0015976172871887684
1772789505278311000,1.464310791015625,-0.0008960603736341,0.0012377826496958733,0.000876433274243027
1772789505288377000,1.474377197265625,-0.00035034772008657455,-0.00005390774458646774,-0.003834247589111328
1772789505298442800,1.48444287109375,0.00007975287735462189,-0.00016709137707948685,0.0007900652708485723
1772789505308509000,1.494509033203125,0.0017290960531681776,0.0007160929962992668,-0.0002482849813532084
1772789505318573800,1.50457373046875,-0.0022928097750991583,0.0023153219372034073,-0.0007199308020062745
1772789505328639700,1.5146396484375,-0.0022156788036227226,-0.0001492779701948166,0.0006979180034250021
1772789505338705700,1.52470556640625,0.0002725126687437296,0.0005687102675437927,-0.00009144301293417811
1772789505348771800,1.534771728515625,-0.00035823159851133823,-0.0027937879785895348,-0.0015328382141888142
1772789505358837000,1.5448369140625,-0.002614462049677968,0.0011319778859615326,0.0012725356500595808
1772789505368903000,1.55490283203125,0.001266375882551074,-0.00019591953605413437,-0.00024611150729469955
1772789505378968800,1.56496875,-0.001545389648526907,-0.0005586426705121994,0.0017528572352603078
1772789505389034800,1.57503466796875,0.0005816572811454535,0.0008782129734754562,0.003133881138637662
1772789505399100000,1.585099853515625,-0.0006780179683119059,0.00008645467460155487,-0.0030712841544300318
1772789505409165800,1.595165771484375,0.00046924781054258347,-0.0012757554650306702,0.00033459137193858624
1772789505419232000,1.60523193359375,-0.0003696482162922621,-0.0004525724798440933,0.000732467626221478
1772789505429298000,1.6152978515625,-0.0007892870344221592,-0.0001354813575744629,0.00005002680700272322
1772789505439362800,1.62536279296875,-0.001950958278030157,0.001241905614733696,-0.0013515949249267578
1772789505449428700,1.6354287109375,-0.0012186532840132713,0.000703086145222187,0.0014907149598002434
1772789505459495000,1.645494873046875,-0.00024233851581811905,-0.0005704378709197044,0.0006592761492356658
1772789505469560800,1.655560791015625,0.0004066629335284233,0.0014067497104406357,0.0012172114802524447
1772789505479626000,1.6656259765625,-0.0006380949635058641,-0.0019461708143353462,-0.0025916416198015213
1772789505489692000,1.67569189453125,0.0003259042277932167,0.002246253192424774,0.002180911600589752
1772789505499757800,1.6857578125,-0.00038888794369995594,0.0010856473818421364,-0.00025588099379092455
1772789505509823700,1.69582373046875,0.0001333842519670725,0.00012741796672344208,0.0021221251226961613
1772789505519889000,1.705888916015625,-0.0010115085169672966,0.0008470043540000916,-0.0019104332895949483
1772789505529954800,1.715954833984375,0.0013582324609160423,-0.001453617587685585,-0.0017931564943864942
1772789505540021000,1.72602099609375,0.0005355821922421455,0.0018702736124396324,-0.001108990516513586
1772789505550086000,1.7360859375,0.0018638502806425095,-0.0015676338225603104,0.0025764834135770798
1772789505560151800,1.74615185546875,0.0003578325267881155,-0.0012967903167009354,0.0007988234865479171
1772789505570217700,1.7562177734375,0.0012663707602769136,0.0020712465047836304,0.005264651495963335
1772789505580284000,1.766283935546875,-0.0010396603029221296,0.0011103786528110504,-0.001274474197998643
1772789505590349000,1.77634912109375,-0.00013206293806433678,0.001238156110048294,-0.0007907490362413228
1772789505600414700,1.786414794921875,-0.0015933392569422722,0.0004626438021659851,-0.00048714870354160666
1772789505610481000,1.79648095703125,0.0010345205664634705,-0.0016535557806491852,0.00022007280495017767
1772789505620546800,1.806546875,0.00035115331411361694,-0.001417066901922226,-0.002037488855421543
1772789505630612000,1.816612060546875,0.0023263166658580303,-0.00007103290408849716,0.001607327489182353
1772789505640678000,1.826677978515625,-0.0013789397198706865,-0.00035199616104364395,0.0004872019635513425
1772789505650744000,1.836744140625,0.0017211020458489656,0.0011066142469644547,0.0012187105603516102
1772789505660809700,1.846809814453125,-0.0026123933494091034,-0.0010409587994217873,-0.0019397984724491835
1772789505670875000,1.856875,-0.000516797648742795,0.000600975938141346,0.0042340452782809734
1772789505680940800,1.86694091796875,-0.000498421723023057,0.00020629540085792542,0.00023317825980484486
1772789505691007000,1.877007080078125,-0.0017681887838989496,0.00045572221279144287,-0.0016476173186674714
1772789505701073000,1.887072998046875,0.0008744657970964909,0.0006456058472394943,0.0027527236379683018
1772789505711137800,1.8971376953125,-0.0005752651486545801,-0.00018948782235383987,0.000524667208082974
1772789505721203700,1.90720361328125,0.00015257671475410461,-0.00175516027957201,0.0002871131873689592
1772789505731270000,1.917269775390625,-0.0005058655515313148,0.0012924065813422203,0.0013227886520326138
1772789505741335800,1.927335693359375,0.00030533317476511,-0.00000961311161518097,-0.004042681772261858
1772789505751401000,1.93740087890625,-0.0009817630052566528,0.0007466478273272514,0.00010425201617181301
1772789505761467000,1.947466796875,-0.00015112292021512985,-0.0007966542616486549,0.0017460908275097609
1772789505771532800,1.95753271484375,1.6461126506328583e-7,-0.0003447560593485832,-0.0020008336286991835
1772789505781598700,1.9675986328125,0.0006236105691641569,0.00009573064744472504,-0.00003089342499151826
1772789505791663900,1.977663818359375,0.0005183678586035967,0.0011000661179423332,-0.0007151560857892036
1772789505801729800,1.987729736328125,0.0009495336562395096,-0.0018853377550840378,0.0006126960506662726
1772789505811796000,1.9977958984375,-0.0010573011822998524,-0.0004062522202730179,0.0019332104129716754
1772789505821861600,2.007861572265625,0.0006678944919258356,0.002155708149075508,-0.0002473857603035867
1772789505831926800,2.0179267578125,-0.00004189973697066307,-0.0009645996615290642,0.0006667479174211621
1772789505841993000,2.027992919921875,-0.0003692023456096649,0.0012205233797430992,0.00021108100190758705
1772789505852059000,2.038058837890625,0.0009649991989135742,0.00006227660924196243,0.0010679286206141114
1772789505862124800,2.048124755859375,-0.001011865446344018,0.0004641478881239891,0.0004900227067992091
1772789505872189700,2.058189697265625,0.001508465502411127,0.0009627044200897217,0.0006515911081805825
1772789505882256000,2.068255859375,-0.0014385883696377277,-0.0008602291345596313,-0.0011982405558228493
1772789505892321800,2.07832177734375,-0.001845839200541377,0.000232611782848835,-0.0009148836834356189
1772789505902388000,2.088387939453125,-0.00005539623089134693,-0.0016664881259202957,-0.00019130282453261316
1772789505912452900,2.098452880859375,-0.0016123754903674126,-0.002223838120698929,0.0005827282438986003
1772789505922519000,2.10851904296875,0.00010456424206495285,-0.0002184780314564705,-0.000039652513805776834
1772789505932584700,2.118584716796875,-0.0005716972518712282,-0.0016332603991031647,0.0015719583025202155
1772789505942651000,2.12865087890625,0.0012943798210471869,0.0005718376487493515,0.0014073749771341681
1772789505952715800,2.1387158203125,0.0012127505615353584,-0.0018498599529266357,0.0008189459913410246
1772789505962782000,2.148781982421875,-0.00046930182725191116,0.0006391303613781929,0.0016692935023456812
1772789505972847900,2.158847900390625,0.0015305390115827322,0.0001748260110616684,0.0005553276278078556
1772789505982914000,2.1689140625,0.0018525151535868645,-0.00006006471812725067,-0.001088108983822167
1772789505992979700,2.178979736328125,-0.0014237086288630962,-0.0008382955566048622,0.0005797382327727973
1772789506003044900,2.189044921875,0.0037617322523146868,0.0009175268933176994,-0.003947635646909475
1772789506013110800,2.19911083984375,0.0018404345028102398,-0.0025946181267499924,0.0012645465321838856
1772789506023177000,2.209177001953125,-0.00041659455746412277,0.004226270131766796,-0.0031744102016091347
1772789506033243000,2.219242919921875,0.00043127918615937233,0.0021663233637809753,0.00032052374444901943
1772789506043307800,2.229307861328125,0.0017258417792618275,-0.0007927147671580315,0.0009186697425320745
1772789506053373700,2.239373779296875,0.0006997082382440567,-0.0005082115530967712,0.001950740348547697
1772789506063440000,2.24943994140625,-0.0006481178570538759,0.0009208405390381813,-0.0027105906046926975
1772789506073505800,2.259505859375,0.0017457283101975918,0.000913071446120739,-0.0018983762711286545
1772789506083571000,2.269571044921875,0.0002343843225389719,-0.00031038466840982437,-0.0006855727406218648
1772789506093636900,2.279636962890625,-0.001988612813875079,0.0009493902325630188,-0.0002794729662127793
1772789506103702800,2.289702880859375,0.0006521777249872684,0.0008452609181404114,0.0007698124973103404
1772789506113768700,2.299768798828125,0.0008147584740072489,-0.0007292963564395905,0.0015321034006774426
1772789506123833900,2.309833740234375,0.0007915887981653214,0.00010693632066249847,0.002974205184727907
1772789506133900000,2.319900146484375,-0.0017745515797287226,-0.001334870234131813,0.00005785119719803333
1772789506143966000,2.329966064453125,0.0004414645954966545,-0.0010866634547710419,-0.0007448255782946944
1772789506154031900,2.340031982421875,-0.0003428286872804165,0.000961042009294033,-0.00027462284197099507
1772789506164096800,2.3500966796875,-0.0003175288438796997,-0.001787872053682804,0.0005395054467953742
1772789506174163000,2.360162841796875,-0.0011900195386260748,0.001066276803612709,0.0027696117758750916
1772789506184228900,2.370228759765625,0.0001285115722566843,-0.00002508610486984253,-0.000856548547744751
1772789506194295000,2.380294921875,-0.0003536820877343416,-0.002065739594399929,-0.0006828237092122436
1772789506204359700,2.390359619140625,-0.00008630054071545601,-0.0006753029301762581,0.0004932282026857138
1772789506214425900,2.40042578125,-0.0006593428552150726,0.00005367957055568695,-0.0033575817942619324
1772789506224491800,2.41049169921875,-0.0011637452989816666,0.0007413076236844063,0.0017500948160886765
1772789506234558000,2.420557861328125,-0.000830905744805932,-0.0023621153086423874,-0.00037839164724573493
1772789506244624000,2.430623779296875,0.0011411651503294706,-0.0007157493382692337,-0.0012069010408595204
1772789506254689000,2.44068896484375,-0.001984701957553625,0.00003677885979413986,0.0005369134596548975
1772789506264754700,2.450754638671875,0.0004936358891427517,0.0013513155281543732,-0.0005568467895500362
1772789506274820900,2.46082080078125,0.0018116829451173544,0.000360734760761261,0.0006497671129181981
1772789506284886800,2.47088671875,-0.002293047495186329,-0.0006017312407493591,0.00013471179408952594
1772789506294952000,2.480951904296875,-0.000702504999935627,-0.0016631679609417915,0.0008467741427011788
1772789506305017900,2.491017822265625,0.0002668858505785465,-0.00019390229135751724,-0.0008192994282580912
1772789506315084000,2.501083984375,0.0008649379014968872,-0.0013783024623990059,-0.0012286537094041705
1772789506325150000,2.51114990234375,-0.001650151563808322,-0.002209475263953209,0.0010741816367954016
1772789506335215000,2.521215087890625,-0.0003875535912811756,0.0018823090940713882,0.00027462333673611283
1772789506345281000,2.531281005859375,0.00005027023144066334,0.0002109091728925705,0.002094095107167959
1772789506355347000,2.541346923828125,-0.0006999957840889692,0.0004963697865605354,-0.0004819739260710776
1772789506365412900,2.551412841796875,0.0020507830195128918,-0.0027758562937378883,-0.0005693256389349699
1772789506375478000,2.56147802734375,0.004186552949249744,-0.0003834059461951256,0.0030271990690380335
1772789506385544000,2.5715439453125,0.0002799618523567915,0.00296019297093153,-0.0006578168249689043
1772789506395610000,2.581610107421875,-0.0013850715477019548,-0.0014152564108371735,-0.0006736552459187806
1772789506405676000,2.591676025390625,0.0005670255050063133,0.0004161996766924858,0.001131435390561819
1772789506415741000,2.601740966796875,-0.0018595338333398104,-0.000044570304453372955,0.003004330676048994
1772789506425807000,2.61180712890625,-0.001357794040814042,-0.0001763971522450447,-0.0008450023597106338
1772789506435873000,2.621873046875,0.0005667582154273987,0.0009234622120857239,-0.0002575442777015269
1772789506445939000,2.63193896484375,-0.0002375165931880474,-0.00045738648623228073,0.0009509982774034142
1772789506456004000,2.642004150390625,-0.0020963072311133146,-0.00026493798941373825,0.00010346376802772284
1772789506466070000,2.652070068359375,-0.0015812518540769815,0.0023739878088235855,-0.001127715571783483
1772789506476136000,2.662135986328125,-0.0003669378347694874,-0.0006767800077795982,-0.0015647986438125372
1772789506486202000,2.6722021484375,-0.00034909462556242943,0.0003978051245212555,-0.0012180551420897245
1772789506496268000,2.68226806640625,-0.0017612793017178774,-0.0010005468502640724,0.0030022109858691692
1772789506506333200,2.692333251953125,-0.0005735096056014299,0.00026285648345947266,0.0007126915734261274
1772789506516399000,2.702399169921875,-0.0011038733646273613,0.0007063420489430428,0.0006417364347726107
1772789506526465000,2.712465087890625,-0.0005965414457023144,-0.00019087642431259155,0.0015304333064705133
1772789506536531000,2.722531005859375,0.0008157570846378803,0.0009608548134565353,-0.0013849753886461258
1772789506546596000,2.73259619140625,0.000493248226121068,-0.001039179041981697,-0.0016185345593839884
1772789506556662000,2.742662109375,-0.0008106108289211988,-0.00003965664654970169,-0.00337650952860713
1772789506566728200,2.752728271484375,-0.0010356476996093988,-0.00045670755207538605,-0.000880328705534339
1772789506576794000,2.762794189453125,0.0009544757194817066,-0.000983458012342453,-0.0008429039153270423
1772789506586859000,2.77285888671875,0.001530251232907176,-0.00018131360411643982,-0.0003089400997851044
1772789506596925000,2.782925048828125,0.0011599501594901085,-0.00158742256462574,0.002962960861623287
1772789506606991000,2.7929912109375,0.0009551530238240957,-0.0002806093543767929,0.0001669079647399485
1772789506617057000,2.80305712890625,0.002638088073581457,-0.0002563744783401489,0.0004080965300090611
1772789506627123200,2.813123291015625,0.00018371897749602795,-0.0009828843176364899,-0.003570666303858161
1772789506637187800,2.823187744140625,0.00019478588365018368,-0.0007659187540411949,-0.00048268548562191427
1772789506647254000,2.83325390625,0.001448868541046977,-0.0018426347523927689,0.000016923528164625168
1772789506657320000,2.84331982421875,-0.0009605337399989367,-0.0005043204873800278,-0.00025366852059960365
1772789506667386000,2.85338623046875,-0.0009623982477933168,0.003025699406862259,0.0021498342975974083
1772789506677451000,2.863450927734375,0.0002939430996775627,0.00004054419696331024,0.0008389198919758201
1772789506687517000,2.873516845703125,0.0011357683688402176,0.0029681576415896416,-0.0006479228613898158
1772789506697582800,2.883582763671875,0.0008126748725771904,-0.0001138029620051384,0.0008357582264579833
1772789506707649000,2.89364892578125,-0.002958627650514245,-0.0008072908967733383,-0.0005685265641659498
1772789506717714200,2.903714111328125,0.001973419915884733,-0.00020519550889730453,0.00034598499769344926
1772789506727780000,2.913780029296875,0.00033451057970523834,-0.0021548960357904434,-0.00012299767695367336
1772789506737846000,2.923845947265625,-0.000838498817756772,-0.0002628052607178688,-0.000287475559161976
1772789506747912000,2.933911865234375,-0.000807339558377862,-0.0006926394999027252,-0.0005548569606617093
1772789506757977900,2.943977783203125,-0.0003718533553183079,-0.0001820940524339676,-0.001479731174185872
1772789506768043000,2.95404296875,-0.0006104726344347,0.0011968901380896568,0.002636983059346676
1772789506778109200,2.964109130859375,0.0013684772420674562,-0.0003295913338661194,0.001925343181937933
1772789506788175000,2.974175048828125,-0.0002438004594296217,0.0011322172358632088,-0.0008528666221536696
1772789506798241000,2.984240966796875,0.0012979453895241022,0.0004428951069712639,-0.0003767817106563598
1772789506808306000,2.994305908203125,0.00020764721557497978,0.0006168000400066376,0.0007715733372606337
1772789506818372000,3.0043720703125,0.0001431293785572052,0.0009624818339943886,0.0022647217847406864
1772789506828438000,3.01443798828125,-0.001830006716772914,-0.0015699183568358421,-0.0022653150372207165
1772789506838504200,3.024504150390625,-0.0012967661023139954,0.0006707757711410522,0.000561705615837127
1772789506848568800,3.03456884765625,-0.0017226054333150387,0.0008705127984285355,-0.00013098260387778282
1772789506858635000,3.044635009765625,0.0003391606733202934,0.002607828937470913,-0.0008205405902117491
1772789506868701000,3.054700927734375,0.0006859041750431061,0.0011785104870796204,-0.00040295690996572375
1772789506878767000,3.06476708984375,0.00007974402979016304,0.00015630293637514114,0.0018522354075685143
1772789506888833000,3.0748330078125,-0.0016273423098027706,-0.0013651615008711815,0.00034488621167838573
