time,seconds_elapsed,z,y,x
1772789504827871000,1.01387109375,-0.004494883120059967,0.012265721336007118,0.0009094694978557527
1772789504837936000,1.02393603515625,-0.004267981741577387,0.01270141452550888,-0.0014751249691471457
1772789504848002300,1.034002197265625,-0.0041278996504843235,0.011633220128715038,0.001785116852261126
1772789504858068200,1.044068115234375,-0.0028274781070649624,0.012652145698666573,-0.0003251719754189253
1772789504868133000,1.054133056640625,-0.003878894029185176,0.013170396909117699,-0.0005893575726076961
1772789504878199000,1.064198974609375,-0.0024527714122086763,0.012661200016736984,0.0006239786162041128
1772789504888265200,1.07426513671875,-0.0023457121569663286,0.014505972154438496,-0.0009049421059899032
1772789504898331100,1.0843310546875,-0.0023819312918931246,0.012464659288525581,0.003388606244698167
1772789504908396000,1.09439599609375,-0.0009784454014152288,0.01136983372271061,0.002868490759283304
1772789504918462000,1.1044619140625,-0.0036575854755938053,0.014008493162691593,0.0021997711155563593
1772789504928528100,1.114528076171875,-0.004014449194073677,0.012052668258547783,0.00043542683124542236
1772789504938594000,1.124593994140625,-0.0057502975687384605,0.012658271007239819,0.0009661948424763978
1772789504948659200,1.1346591796875,-0.002837598090991378,0.012014051899313927,0.0015012238873168826
1772789504958725000,1.14472509765625,-0.0018335863715037704,0.012607138603925705,-0.0030458574183285236
1772789504968791000,1.154791015625,-0.005155080929398537,0.013173059560358524,0.0007784419576637447
1772789504978856200,1.164856201171875,-0.005249889567494392,0.011815113946795464,-0.0033004553988575935
1772789504988922000,1.174922119140625,-0.0037760960403829813,0.011202054098248482,0.003482881933450699
1772789504998988000,1.184988037109375,-0.004546282347291708,0.013221262954175472,0.003605653764680028
1772789505009054200,1.19505419921875,-0.00583658367395401,0.011630291119217873,0.0007619303651154041
1772789505019119000,1.205119140625,-0.0014301175251603127,0.01182310376316309,0.0015273229219019413
1772789505029185000,1.21518505859375,-0.003183276392519474,0.013101953081786633,0.0024074974935501814
1772789505039251200,1.225251220703125,-0.0057162088342010975,0.011633220128715038,0.0024136228021234274
1772789505049316000,1.235316162109375,-0.0032346753869205713,0.011226288974285126,0.0015073491958901286
1772789505059382300,1.24538232421875,-0.0034224283881485462,0.014259896241128445,0.0013547500129789114
1772789505069448000,1.255447998046875,-0.003929493948817253,0.011254251934587955,0.00002956108801299706
1772789505079514000,1.26551416015625,-0.0020658141002058983,0.010519752278923988,0.0024983114562928677
1772789505089579000,1.2755791015625,-0.002621083054691553,0.012722985818982124,0.0021140172611922026
1772789505099645200,1.285645263671875,-0.005088502075523138,0.013461213558912277,0.0015102786710485816
1772789505109711000,1.295711181640625,-0.0023587618488818407,0.00980336219072342,0.0008617989369668067
1772789505119777300,1.30577734375,-0.0034445326309651136,0.011553858406841755,0.0005062668933533132
1772789505129842000,1.315842041015625,-0.0038919434882700443,0.01124919205904007,-0.0010157296201214194
1772789505139908000,1.325908203125,-0.0025001754984259605,0.01194241363555193,0.0009273127070628107
1772789505149974000,1.33597412109375,-0.0028104339726269245,0.01113174669444561,0.002496447181329131
1772789505160040200,1.346040283203125,-0.004734834190458059,0.009274991229176521,0.0019467707024887204
1772789505170105300,1.356105224609375,-0.0019267969764769077,0.013511281460523605,0.0011526161106303334
1772789505180171000,1.3661708984375,-0.003457848448306322,0.009491239674389362,0.0010879012988880277
1772789505190237000,1.37623681640625,-0.003802727675065398,0.012673983350396156,0.000401604687795043
1772789505200303000,1.38630322265625,-0.0027747475542128086,0.012540825642645359,-0.00036911413189955056
1772789505210368300,1.3963681640625,-0.00333161442540586,0.010114951990544796,0.00199337606318295
1772789505220434200,1.40643408203125,-0.003547064261510968,0.015016499906778336,0.0004703142330981791
1772789505230500000,1.4165,-0.002767557045444846,0.010175672359764576,0.0005217132274992764
1772789505240565000,1.42656494140625,-0.003035471076145768,0.010380469262599945,0.0015137407463043928
1772789505250631200,1.436631103515625,-0.0025957829784601927,0.012402873486280441,0.0010498181218281388
1772789505260697000,1.446697021484375,-0.005459746345877647,0.011974371038377285,-0.0003757720405701548
1772789505270763300,1.45676318359375,-0.00452737370505929,0.01438160240650177,-0.00031185615807771683
1772789505280828000,1.466827880859375,-0.004349474795162678,0.012347746640443802,-0.0000031957933970261365
1772789505290893800,1.476893798828125,-0.0023582291323691607,0.014180267229676247,-0.0012841762509196997
1772789505300959700,1.486959716796875,-0.003245594445616007,0.011600463651120663,0.00024474450037814677
1772789505311026000,1.49702587890625,-0.005879194475710392,0.011995942331850529,0.0008908273885026574
1772789505321090800,1.5070908203125,-0.003135872073471546,0.011416172608733177,-0.0014199974248185754
1772789505331157000,1.517156982421875,-0.004692223388701677,0.011296063661575317,0.005502623505890369
1772789505341222700,1.52722265625,-0.004077832214534283,0.01170512568205595,0.001404018490575254
1772789505351288800,1.537288818359375,-0.002689260058104992,0.014309164136648178,-0.0004974784678779542
1772789505361354000,1.54735400390625,-0.0031340080313384533,0.010666226036846638,-0.0002532666258048266
1772789505371420000,1.557419921875,-0.0029965888243168592,0.01064944826066494,0.0023664848413318396
1772789505381485800,1.56748583984375,-0.00395665830001235,0.012703810818493366,0.0008335694437846541
1772789505391550700,1.57755078125,-0.004568119999021292,0.013143232092261314,0.002371811307966709
1772789505401617000,1.587616943359375,-0.004220843780785799,0.014034592546522617,-0.0012982910266146064
1772789505411682800,1.597682861328125,-0.002831739140674472,0.010377272963523865,0.0005912217311561108
1772789505421749000,1.6077490234375,-0.0026431872975081205,0.011254784651100636,0.0004777711001224816
1772789505431814000,1.61781396484375,-0.004766525700688362,0.01261033397167921,0.0005496764206327498
1772789505441879800,1.6278798828125,-0.004865328781306744,0.010697651654481888,0.00030652983696199954
1772789505451945700,1.63794580078125,-0.0036597158759832382,0.01341434195637703,0.0022535668686032295
1772789505462012000,1.648011962890625,-0.006253900937736034,0.012735769152641296,-0.00047857005847617984
1772789505472076800,1.658076904296875,-0.003992611076682806,0.012494753114879131,0.002192314248532057
1772789505482143000,1.66814306640625,-0.0022628880105912685,0.01242391299456358,0.0011406318517401814
1772789505492209000,1.678208984375,-0.0021142836194485426,0.012534700334072113,0.0022298647090792656
1772789505502274800,1.68827490234375,-0.003114300547167659,0.01393046323210001,0.0023470439482480288
1772789505512339700,1.698339599609375,-0.002688460983335972,0.011517905630171299,0.0019558256026357412
1772789505522406000,1.708406005859375,-0.0017662084428593516,0.013860155828297138,0.00040506679215468466
1772789505532471800,1.718471923828125,-0.004248540848493576,0.01471502985805273,-0.00007297061529243365
1772789505542538000,1.7285380859375,-0.0036075180396437645,0.011427091434597969,0.002630404196679592
1772789505552603000,1.738602783203125,-0.0018690064316615462,0.012517123483121395,0.004313522018492222
1772789505562668800,1.748668701171875,-0.002496447181329131,0.01133707631379366,0.0016953683225437999
1772789505572734700,1.758734619140625,-0.0027499801944941282,0.010756241157650948,0.0033574472181499004
1772789505582801000,1.76880078125,-0.000031425301131093875,0.013655890710651875,0.00004926848123432137
1772789505592866000,1.778865966796875,-0.004165450111031532,0.010073140263557434,0.001987517112866044
1772789505602932000,1.788931884765625,-0.003480218816548586,0.012884372845292091,0.0036796897184103727
1772789505612998000,1.798997802734375,-0.003950532991439104,0.013038570061326027,0.0007651261985301971
1772789505623063800,1.809063720703125,-0.0008202536264434457,0.012196478433907032,-0.0007845672662369907
1772789505633129000,1.81912890625,-0.004315918777137995,0.012795157730579376,0.0017539578257128596
1772789505643195000,1.82919482421875,-0.003637877991423011,0.012897156178951263,-0.00043888893560506403
1772789505653261000,1.839260986328125,-0.0024019049014896154,0.012860138900578022,0.0025771409273147583
1772789505663327000,1.849326904296875,-0.005206213798373938,0.009560748003423214,0.0036844832357019186
1772789505673391900,1.859391845703125,-0.003941478207707405,0.010775948874652386,-0.0003323625132907182
1772789505683457800,1.869457763671875,-0.003456516657024622,0.01420423574745655,0.002840261207893491
1772789505693524000,1.87952392578125,-0.004513525404036045,0.011478490196168423,0.0003097256412729621
1772789505703590000,1.88958984375,-0.004515389446169138,0.013435381464660168,0.00015632755821570754
1772789505713654800,1.89965478515625,-0.0036709012929350138,0.01136930100619793,0.0006016080733388662
1772789505723720700,1.909720703125,-0.0023070964962244034,0.010683802887797356,0.0021675468888133764
1772789505733787000,1.919786865234375,-0.0039867521263659,0.013917946256697178,0.0015241270884871483
1772789505743852800,1.929852783203125,-0.005703159607946873,0.013513412326574326,-0.00205249828286469
1772789505753918000,1.93991796875,-0.002808303339406848,0.014135260134935379,-0.0008466189028695226
1772789505763984000,1.94998388671875,-0.004400873556733131,0.01230460312217474,0.003715642262250185
1772789505774049800,1.9600498046875,-0.0029766152147203684,0.009734386578202248,0.0003328951424919069
1772789505784115700,1.97011572265625,-0.004087686073035002,0.011373828165233135,0.00025353292585350573
1772789505794180900,1.980180908203125,-0.003239735495299101,0.010642790235579014,0.0010657970560714602
1772789505804246800,1.990246826171875,-0.004605937283486128,0.012131230905652046,0.00037923414492979646
1772789505814313000,2.00031298828125,-0.0021821942646056414,0.012194881215691566,0.001948368619196117
1772789505824379000,2.01037890625,-0.0029819414485245943,0.011493138037621975,0.004727110732346773
1772789505834443800,2.02044384765625,-0.003849599277600646,0.01037594210356474,0.0022687469609081745
1772789505844510000,2.030510009765625,-0.00424321461468935,0.013022058643400669,-0.001275920425541699
1772789505854575900,2.040575927734375,-0.00395772373303771,0.013557620346546173,0.004178766161203384
1772789505864641800,2.050641845703125,-0.004859203472733498,0.012858008034527302,-0.00044128578156232834
1772789505874706700,2.060706787109375,-0.005797701422125101,0.01091683004051447,-0.0008261125767603517
1772789505884772900,2.07077294921875,-0.00364719913341105,0.012356534600257874,-0.0005360943032428622
1772789505894838800,2.0808388671875,-0.00347462622448802,0.015162973664700985,0.0013249226612970233
1772789505904905000,2.090905029296875,-0.004631503485143185,0.012491556815803051,0.001014398061670363
1772789505914969900,2.100969970703125,-0.0065132929012179375,0.013755492866039276,0.0006679208017885685
1772789505925036000,2.1110361328125,-0.0016951019642874599,0.010750914923846722,0.00472498033195734
1772789505935101700,2.121101806640625,-0.001761148450896144,0.012230034917593002,0.003424292430281639
1772789505945168000,2.13116796875,-0.005638178437948227,0.010066215880215168,0.00028043086058460176
1772789505955232800,2.141232666015625,-0.0020266654901206493,0.011598865501582623,0.0011028150329366326
1772789505965299000,2.151298828125,-0.0033361418172717094,0.012574114836752415,0.0018745990237221122
1772789505975364900,2.16136474609375,-0.002834934974089265,0.01239275373518467,0.0012548814993351698
1772789505985431000,2.17143115234375,-0.0036887445021420717,0.011210310272872448,0.003373426152393222
1772789505995495700,2.18149560546875,-0.0018945727497339249,0.010070477612316608,0.0010314423125237226
1772789506005561900,2.191561767578125,-0.003376355627551675,0.010602310299873352,0.001097755040973425
1772789506015627800,2.201627685546875,-0.0021947110071778297,0.01299356296658516,0.0012639362830668688
1772789506025694000,2.21169384765625,-0.0029981867410242558,0.013160277158021927,0.0006146575906313956
1772789506035758800,2.2217587890625,-0.004461860284209251,0.014479606412351131,0.001484179636463523
1772789506045824800,2.23182470703125,-0.006637396290898323,0.01185080036520958,0.002341451123356819
1772789506055890700,2.241890625,-0.004503671545535326,0.012057728134095669,0.0013677994720637798
1772789506065956900,2.251956787109375,-0.0031380027066916227,0.014228204265236855,-0.0005291700945235789
1772789506076022000,2.26202197265625,-0.00697854720056057,0.010810037143528461,0.0012945625931024551
1772789506086088000,2.272087890625,-0.002837331732735038,0.013082246296107769,0.0005515406373888254
1772789506096153900,2.28215380859375,-0.003834951901808381,0.01212936732918024,-0.0014937670202925801
1772789506106219800,2.2922197265625,-0.005304750520735979,0.011574896983802319,0.0006255765329115093
1772789506116285000,2.302284912109375,-0.00253532943315804,0.01164626982063055,0.002103630919009447
1772789506126350800,2.312350830078125,-0.003353186184540391,0.012694223783910275,0.0007235808880068362
1772789506136417000,2.3224169921875,-0.005124720744788647,0.01152509544044733,-0.0005099953268654644
1772789506146483000,2.33248291015625,-0.003885818412527442,0.01104785781353712,-0.0008042746339924634
1772789506156548900,2.342548828125,-0.002272208919748664,0.010280068032443523,0.0018956380663439631
1772789506166613800,2.35261376953125,-0.00324799120426178,0.014058294706046581,0.00026045716367661953
1772789506176680000,2.362679931640625,-0.004070641472935677,0.011830826289951801,0.001076715998351574
1772789506186745900,2.372745849609375,-0.0039039277471601963,0.011743741109967232,0.0009361011325381696
1772789506196812000,2.38281201171875,-0.0037523938808590174,0.013094230554997921,0.0007938882918097079
1772789506206876700,2.392876708984375,-0.0038743666373193264,0.011156780645251274,0.0004897553008049726
1772789506216942800,2.40294287109375,-0.0029670277144759893,0.013917413540184498,0.003227484878152609
1772789506227008800,2.4130087890625,-0.0034234935883432627,0.011875834316015244,0.003943342715501785
1772789506237075000,2.423074951171875,-0.0038567897863686085,0.012596751563251019,0.002566488226875663
1772789506247139800,2.433139892578125,-0.005591839086264372,0.011907259002327919,-0.001499625970609486
1772789506257206000,2.4432060546875,-0.0029816750902682543,0.013433250598609447,0.003525758860632777
1772789506267271700,2.453271728515625,-0.0046669235453009605,0.013422598131000996,-0.0006612628931179643
1772789506277337900,2.463337890625,-0.006671485025435686,0.013026585802435875,0.0004849616379942745
1772789506287402800,2.47340283203125,-0.0033870083279907703,0.011473430320620537,0.0006402239087037742
1772789506297469200,2.48346923828125,-0.0038160434924066067,0.012301673181355,-0.001326786819845438
1772789506307534800,2.493534912109375,-0.005640575196594,0.01522902026772499,0.001240766723640263
1772789506317601000,2.50360107421875,-0.002529204124584794,0.014195714145898819,0.0006072007236070931
1772789506327666000,2.513666015625,-0.0020775320008397102,0.010377539321780205,0.0015670040156692266
1772789506337732000,2.523732177734375,-0.003879160387441516,0.011449728161096573,-0.0004564658156596124
1772789506347798000,2.533798095703125,0.0002002697146963328,0.012636166997253895,0.002590989461168647
1772789506357864200,2.5438642578125,-0.004010987002402544,0.012990633025765419,0.001990712946280837
1772789506367929900,2.553929931640625,-0.003942010924220085,0.013115269131958485,0.0010133327450603247
1772789506377995000,2.5639951171875,-0.004290885291993618,0.010687265545129776,-0.00040772996726445854
1772789506388061000,2.57406103515625,0.0000828243064461276,0.013794375583529472,-0.0003070624661631882
1772789506398127000,2.584127197265625,-0.0031968585681170225,0.013566941022872925,0.0022066952660679817
1772789506408193000,2.594193115234375,-0.004743622615933418,0.013146961107850075,0.0006884271278977394
1772789506418258000,2.6042578125,-0.0029622339643538,0.012565326876938343,0.003129480639472604
1772789506428324000,2.614323974609375,-0.002712962217628956,0.01136690378189087,-0.0005219795857556164
1772789506438390000,2.62439013671875,-0.003576092654839158,0.013195164501667023,0.0005842975224368274
1772789506448456000,2.6344560546875,-0.0033806166611611843,0.014159495010972023,0.001056209672242403
1772789506458521000,2.64452099609375,-0.0040975394658744335,0.011475028470158577,0.0010998855577781796
1772789506468587000,2.6545869140625,-0.004083158448338509,0.01495018694549799,-0.0018748653819784522
1772789506478653000,2.66465283203125,-0.004244812298566103,0.01142975501716137,0.0010713896481320262
1772789506488719000,2.674718994140625,-0.004582767374813557,0.011861719191074371,0.00049082055920735
1772789506498784000,2.684783935546875,-0.005221393425017595,0.010587663389742374,-0.0005131911602802575
1772789506508850200,2.69485009765625,-0.004832838196307421,0.012061722576618195,0.000461259507574141
1772789506518916000,2.704916015625,-0.003905525663867593,0.012774650938808918,0.0006442186422646046
1772789506528982000,2.71498193359375,-0.0027859327383339405,0.011918178759515285,0.0011025486746802926
1772789506539048000,2.7250478515625,-0.002766491612419486,0.01636113040149212,-0.0006857639527879655
1772789506549113000,2.735113037109375,-0.0006487460341304541,0.013513944111764431,0.0018783274572342634
1772789506559179000,2.745178955078125,-0.003656520042568445,0.011684352532029152,-0.0013222594279795885
1772789506569245200,2.7552451171875,-0.004111920483410358,0.012317386455833912,0.000037017940485384315
1772789506579311000,2.76531103515625,-0.004861067980527878,0.011264905333518982,-0.0002031991898547858
1772789506589376000,2.7753759765625,-0.004191549029201269,0.01113254576921463,0.0028969866689294577
1772789506599442000,2.78544189453125,-0.0047028763219714165,0.012440690770745277,0.0024983114562928677
1772789506609508000,2.795508056640625,-0.002667954657226801,0.009265935979783535,0.0010543455136939883
1772789506619574000,2.805573974609375,-0.0035396073944866657,0.010290187783539295,-0.00005166532355360687
1772789506629639000,2.815638916015625,-0.0034530546981841326,0.01239515095949173,-0.0009518137667328119
1772789506639704800,2.825704833984375,-0.003949201665818691,0.011029748246073723,-0.0004058657505083829
1772789506649771000,2.83577099609375,-0.002192580606788397,0.013482519425451756,0.0011195929255336523
1772789506659837000,2.8458369140625,-0.0023606258910149336,0.010295247659087181,0.00044821001938544214
1772789506669902000,2.855902099609375,-0.004578506574034691,0.014318485744297504,0.00044022052315995097
1772789506679968000,2.865968017578125,-0.0031872710678726435,0.012342952191829681,0.0013933659065514803
1772789506690034000,2.876033935546875,-0.0038011297583580017,0.012478773482143879,0.00018109494703821838
1772789506700099800,2.886099853515625,-0.003988882526755333,0.010779410600662231,0.0005986785981804132
1772789506710166000,2.896166015625,-0.007305583450943232,0.012083561159670353,-0.00039734362508170307
1772789506720231200,2.906231201171875,-0.0023345269728451967,0.012358399108052254,-0.0011574097443372011
1772789506730297000,2.916297119140625,-0.003513508476316929,0.010113620199263096,-0.00014194648247212172
1772789506740363000,2.926363037109375,-0.0038330876268446445,0.011451059952378273,0.00019281286222394556
1772789506750429000,2.936428955078125,-0.0033782199025154114,0.013740845955908298,0.0006151901907287538
1772789506760494000,2.946494140625,-0.003260774305090308,0.009946107864379883,0.00019734023953787982
1772789506770560000,2.95656005859375,-0.005025118589401245,0.01170672383159399,-0.0012860405258834362
1772789506780626200,2.966626220703125,-0.0036008600145578384,0.011996741406619549,0.0021971079986542463
1772789506790692000,2.976692138671875,-0.002636529505252838,0.011718441732227802,0.0024564997293055058
1772789506800758000,2.986758056640625,-0.004230164922773838,0.012377574108541012,-0.002666090615093708
1772789506810823000,2.996822998046875,-0.003397660795599222,0.010713097639381886,-0.00010572749306447804
1772789506820889000,3.00688916015625,-0.006213953718543053,0.012921923771500587,-0.001579787116497755
1772789506830955000,3.016955078125,-0.003736148588359356,0.012661200016736984,0.0006186523241922259
1772789506841021200,3.027021240234375,-0.0027768779546022415,0.011422830633819103,-0.0003685815026983619
1772789506851086000,3.037086181640625,-0.004118045791983604,0.012560798786580563,0.0008338357438333333
1772789506861152000,3.047152099609375,-0.004197940696030855,0.011862784624099731,0.0012082761386409402
1772789506871218000,3.057218017578125,-0.004039216320961714,0.011563445441424847,-0.001407480682246387
1772789506881284000,3.0672841796875,-0.003575826296582818,0.012851616367697716,0.0025995115283876657
1772789506891350000,3.07735009765625,-0.004780906718224287,0.012176238931715488,0.00014514227223116904
1772789506901415200,3.087415283203125,-0.003261040663346648,0.011999671347439289,0.0001536643976578489
1772789506911481000,3.097481201171875,-0.004858404863625765,0.010840663686394691,0.001817607437260449
1772789506921547000,3.107547119140625,-0.0023331954143941402,0.009079248644411564,-0.0013363742036744952
1772789506931613000,3.117613037109375,-0.0033190976828336716,0.010275274515151978,-0.0002897519152611494
1772789506941678000,3.127677978515625,-0.0027776770293712616,0.010627876967191696,0.0014034858904778957
1772789506951744000,3.137743896484375,-0.004236023873090744,0.012220979668200016,0.0003251719754189253
1772789506961810200,3.14781005859375,-0.0037207023706287146,0.011759188026189804,0.002778475871309638
1772789506971876000,3.1578759765625,-0.005253085400909185,0.011130149476230145,0.0009238505735993385
