time,seconds_elapsed,z,y,x
1772789272071009300,0.54800927734375,0.15819325065910816,-0.008114479003101588,-0.27600807623853907
1772789272081075200,0.5580751953125,0.22174071694016456,0.057350876663252705,-0.2782294055498205
1772789272091140900,0.568140869140625,0.17500176211893556,0.09611907180100679,-0.2631168295539915
1772789272101207000,0.57820703125,0.054635261029005046,0.09267207315228879,-0.2588623504472896
1772789272111273000,0.58827294921875,-0.03049976768195629,0.09534662612378597,-0.27596109529165547
1772789272121339100,0.598339111328125,-0.07325111417174339,0.05912723868601024,-0.2733844680029899
1772789272131405000,0.608405029296875,-0.08323708613514899,-0.008265943237766624,-0.25033653243063014
1772789272141471200,0.61847119140625,-0.0962736778408289,-0.0681461191829294,-0.21260849399557336
1772789272151537200,0.628537109375,-0.2785422160923481,-0.10394085146784782,-0.1692566243293695
1772789272161603000,0.63860302734375,-0.42912732983529567,-0.0050279842298477885,-0.07112157306345179
1772789272171669000,0.6486689453125,-0.3628080607533455,0.050237099135294554,-0.04807151859924197
1772789272181735000,0.65873486328125,-0.16720716271996497,0.05054156197458505,-0.1248283941359259
1772789272191801000,0.668801025390625,-0.04361117818951606,0.07624496222548187,-0.1849159657540731
1772789272201868000,0.678867919921875,-0.05132219095826149,0.013855945264548062,-0.15354334249403326
1772789272211934200,0.688934326171875,-0.04653846381306648,0.03239690654017031,-0.18269598814966156
1772789272222000000,0.699000244140625,-0.05794365492463111,0.004246405398100614,-0.23106754914140326
1772789272232066000,0.709066162109375,-0.06391688411533832,-0.020137509752064943,-0.26617751403255385
1772789272242132200,0.71913232421875,-0.06121230133175849,-0.02767681921571493,-0.23740866179643197
1772789272252198000,0.729197998046875,0.0067740241795778275,-0.029527269387990236,-0.20332765636052935
1772789272262264000,0.73926416015625,0.09720306764543056,-0.06208206990361213,-0.2188260350698605
1772789272272330000,0.749330078125,0.08695581439733505,-0.04823934944681823,-0.24006721348119897
1772789272282396200,0.759396240234375,-0.03212181592583656,-0.03667918696925044,-0.2317620524778962
1772789272292462000,0.769462158203125,-0.0909796630859375,-0.037434170055016876,-0.1819556911763735
1772789272302528300,0.7795283203125,-0.07925766111016273,-0.07197364158183336,-0.16807985390126703
1772789272312594200,0.78959423828125,-0.10573474914729594,-0.09627864627689123,-0.2091463343103416
1772789272322660000,0.79966015625,-0.15670681149363516,-0.05811776938252151,-0.20749279494965447
1772789272332726000,0.80972607421875,-0.1878542294293642,-0.020496698453277347,-0.17564294609930364
1772789272342792000,0.8197919921875,-0.14172025476396083,-0.031954642665386196,-0.1508493176370859
1772789272352858000,0.829858154296875,-0.10614975968897342,-0.04722491170726716,-0.16971837835591286
1772789272362924000,0.839924072265625,-0.1296218206912279,-0.023704481518641112,-0.184290362935327
1772789272372991000,0.849990966796875,-0.19389058698415756,-0.005463672233372926,-0.14624439939120784
1772789272383057200,0.86005712890625,-0.2438414895892143,-0.005348667551577091,-0.09938612903924658
1772789272393123000,0.870123046875,-0.2291074463158846,-0.016076324727758766,-0.13148640898671
1772789272403189200,0.880189208984375,-0.20573358499109745,0.02924450692385435,-0.14879684208668767
1772789272413255000,0.8902548828125,-0.1474164205789566,0.05218867159448564,-0.12630940820761025
1772789272423321000,0.900321044921875,-0.059596682828664774,0.018837971460819242,-0.12800760869393124
1772789272433387000,0.910386962890625,-0.04417699537873268,0.0007362783852964639,-0.1698947030371986
1772789272443453200,0.920453125,-0.049393853244185444,0.049433162341266865,-0.18559463220061734
1772789272453519000,0.93051904296875,-0.070148471981287,0.07079962936639786,-0.1755737167879939
1772789272463585000,0.9405849609375,-0.05480944855213165,0.03682553663738072,-0.17403134618420152
1772789272473651200,0.950651123046875,-0.08194938441216945,-0.0018058803781867026,-0.17508456329787148
1772789272483717000,0.960717041015625,-0.10708616375625132,-0.00791501090824604,-0.15219178175460546
1772789272493783000,0.970782958984375,-0.12857961816191674,-0.021846578692272304,-0.14370510843824594
1772789272503849000,0.980848876953125,-0.118032505184412,-0.028535774132609364,-0.13975697360066697
1772789272513915100,0.9909150390625,-0.10131576366126537,-0.027322525885328647,-0.16531371365617958
1772789272523981000,1.00098095703125,-0.10710837558805941,-0.010796338498219846,-0.15854730652747676
1772789272534047200,1.011047119140625,-0.05481470924913883,0.024432795793190597,-0.17416607847977428
1772789272544114200,1.0211142578125,-0.02741407662630081,0.06459025333225726,-0.18243030468448995
1772789272554180000,1.03118017578125,-0.07588730789422989,0.03253266174905002,-0.15111810637479647
1772789272564246300,1.041246337890625,-0.11822539740800857,0.0067304772987961765,-0.1660198891641572
1772789272574312200,1.051312255859375,-0.14367957213819027,-0.0040692952655255795,-0.15270822511045262
1772789272584378000,1.061378173828125,-0.15720014796853066,0.010149053570628166,-0.17225372378611936
1772789272594444000,1.071444091796875,-0.17137889544665813,0.014508856215327976,-0.16393309121904895
1772789272604510000,1.081510009765625,-0.16988661106228828,0.006247589152678847,-0.14391078707817942
1772789272614576000,1.091576171875,-0.1865425623089075,0.013771993308141826,-0.14374388781236483
1772789272624642000,1.10164208984375,-0.17063655264675617,-0.004349135120213032,-0.17233488099724054
1772789272634708200,1.111708251953125,-0.21128478937745093,-0.0326520503450185,-0.16651698849871754
1772789272644774100,1.121774169921875,-0.22075755112171172,-0.05663242619559169,-0.1618656372952275
1772789272654840000,1.131840087890625,-0.15083528911173344,-0.1004443876542151,-0.14928016862422228
1772789272664906000,1.141906005859375,-0.07339607560038566,-0.05232727634757757,-0.13614336794707924
1772789272674972200,1.15197216796875,-0.07122983747720718,-0.03742028766013682,-0.14129718877999112
1772789272685038000,1.1620380859375,-0.09475041379630565,-0.025252149352058766,-0.12293105434831231
1772789272695104000,1.17210400390625,-0.10826222179830074,-0.023377660717070103,-0.13417062483569606
1772789272705170200,1.182170166015625,-0.09810907657444476,-0.03865253286883235,-0.13497140155825763
1772789272715237000,1.192237060546875,-0.11822598192989825,-0.0380135773781687,-0.184855632135272
1772789272725303300,1.20230322265625,-0.12924538859426973,0.02057502438649535,-0.18095562902204693
1772789272735369200,1.212369140625,-0.11595920604169369,0.0624666122417897,-0.18082738126618786
1772789272745435000,1.222434814453125,-0.11621756471693515,0.037033918691053984,-0.13972802150081842
1772789272755501000,1.2325009765625,-0.1529056656450033,0.014181304761394857,-0.113498314087186
1772789272765567000,1.24256689453125,-0.16197452276349067,-0.005250139080546796,-0.038703824664652345
1772789272775633200,1.252633056640625,-0.10448387230336666,-0.014292802311852574,-0.05666176188793033
1772789272785699000,1.262698974609375,-0.09397007707357406,0.013867343441396951,-0.09568051598696038
1772789272795765200,1.27276513671875,-0.06952829425632953,0.04783222995065153,-0.1127232745940797
1772789272805831200,1.2828310546875,-0.09184124835133552,0.04219696401003748,-0.09917966494802385
1772789272815897000,1.29289697265625,-0.12270166603922843,0.015693572487868367,-0.12746102592814712
1772789272825963000,1.302962890625,-0.15747487325668333,0.03471343985423445,-0.14378767215516416
1772789272836029000,1.31302880859375,-0.1916524526685476,0.06447985176034271,-0.17251107781436292
1772789272846095000,1.32309521484375,-0.21832360197305678,0.07797112843096256,-0.1821982860269025
1772789272856161000,1.3331611328125,-0.23846797985732554,0.08138367682080716,-0.17250771681349725
1772789272866227200,1.343227294921875,-0.18837036225795745,0.056337279173918065,-0.13243070409949867
1772789272876293000,1.353293212890625,-0.11668518222868442,-0.0003666778879240155,-0.11019947347119449
1772789272886360000,1.363360107421875,-0.08688625629246234,0.01383271051943302,-0.1170684824578464
1772789272896426200,1.37342626953125,-0.03045651306211948,0.11699866862464696,-0.22498262147083878
1772789272906492000,1.383491943359375,0.07701309705376624,0.003149440474249422,-0.05558068865295499
1772789272916558000,1.39355810546875,-0.04362462219297886,-0.03813124894108623,-0.17109774041771889
1772789272926624000,1.4036240234375,-0.09919394920170306,0.05155819167122244,-0.146139788239263
1772789272936690200,1.413690185546875,-0.097793434754014,0.030226321035437285,-0.12228544992115348
1772789272946756000,1.423756103515625,-0.11964520107805728,0.006919898923672735,-0.1282399744113907
1772789272956822300,1.433822265625,-0.1370376499056816,0.01533336087334901,-0.09703158353604376
1772789272966888200,1.44388818359375,-0.1970166100502014,0.024709713038429615,-0.07676401766352355
1772789272976953900,1.453953857421875,-0.19177227965593338,-0.014483721774071454,-0.01949069974850863
1772789272987020000,1.46402001953125,-0.1768658024251461,-0.07864000413585454,-0.03335742213539779
1772789272997086000,1.4740859375,-0.15870879896581172,-0.06509509758185594,-0.10408603209219873
1772789273007152000,1.484152099609375,-0.16680851879119873,-0.021365736372768878,-0.13450736424308268
1772789273017218000,1.494218017578125,-0.1829208646804094,0.0422490595234558,-0.15519768557231872
1772789273027284200,1.5042841796875,-0.18470599453151226,0.06743439071699976,-0.16285024615209548
1772789273037351200,1.51435107421875,-0.17197160064280032,0.041038551222532985,-0.13451196735296397
1772789273047417000,1.5244169921875,-0.16642273434400556,0.019486863823607564,-0.09693385878261178
1772789273057484000,1.534484130859375,-0.10716624325513839,0.05169080507494509,-0.09662585227936506
1772789273067550000,1.544550048828125,-0.052824996736645695,0.07337035663723945,-0.11768760073687881
1772789273077615900,1.554615966796875,0.015524901390075682,0.08416355333030223,-0.14649908653832971
1772789273087682000,1.56468212890625,0.053124271944165226,0.06622801060192286,-0.1443954653225839
1772789273097748000,1.574748046875,0.031178397595882413,0.025735183628648517,-0.11876242689415811
1772789273107814100,1.584814208984375,0.027995675906538963,0.03396382706332952,-0.1035930244108662
1772789273117879800,1.5948798828125,-0.011853519400954245,0.02287088023871183,-0.07551704980973153
1772789273127946000,1.604946044921875,-0.12315583954751491,-0.008114479003101588,-0.059686881862767036
1772789273138012000,1.615011962890625,-0.2918856817901134,-0.04447827988024801,-0.06005940496958792
1772789273148078000,1.625078125,-0.43106735798716544,-0.09046068071313201,-0.02630633458010852
1772789273158144000,1.63514404296875,-0.40970249839723105,-0.10007591966800392,-0.07160626957416534
1772789273168210000,1.6452099609375,-0.28687516015172004,-0.029895079787075517,-0.08330993217565119
1772789273178276000,1.655276123046875,-0.1738198588579893,-0.004678732400760054,-0.07095332209076732
1772789273188343000,1.665343017578125,-0.0020791443616151807,0.01760258444696665,-0.054970228604413564
1772789273198409000,1.675408935546875,0.10827332771420478,0.01810702683776617,-0.05205032256972045
1772789273208475000,1.685474853515625,0.1088736316949129,0.027137451642006635,-0.12556436199396848
1772789273218540800,1.695540771484375,0.019537059640884397,0.07132884087227284,-0.1764730767805129
1772789273228607000,1.70560693359375,-0.10187632015347481,0.05418313334733248,-0.08992785247806459
1772789273238673000,1.7156728515625,-0.28781974752545353,-0.19515695365816355,-0.023616255245916543
1772789273248739000,1.725739013671875,-0.3152238872796297,-0.13813625879734753,-0.0977245342362672
1772789273258805000,1.735804931640625,-0.13358195649385451,-0.04796009411402046,-0.11508662445824593
1772789273268871200,1.74587109375,0.10753683013319969,0.05331358397118747,-0.11853793395590037
1772789273278936800,1.755936767578125,0.04226093262434005,0.03364946388453245,-0.1111932337488979
1772789273289003000,1.7660029296875,-0.1161105972111225,-0.06006503099277615,-0.16577088283915073
1772789273299069000,1.77606884765625,-0.12230828280746936,-0.06280238353479653,-0.196240145784989
1772789273309134800,1.786134765625,-0.09615735798478126,-0.00032590748611837625,-0.2414219342920929
1772789273319201000,1.796200927734375,-0.12825170138180256,0.19415636178087442,-0.14022281928043812
1772789273329267000,1.806266845703125,-0.13637772469222545,0.0931014775454998,-0.07420315419957041
1772789273339333000,1.8163330078125,-0.12881401143968105,-0.2795951957440004,-0.17059136179815976
1772789273349400000,1.826400146484375,-0.19498364291787146,-0.048553712625615295,-0.04202909662984311
1772789273359466000,1.836466064453125,-0.1820417437583208,0.0999908352004364,-0.16768899142015725
1772789273369532000,1.846531982421875,-0.08829787665605544,-0.015302308147959411,-0.1462100769964978
1772789273379597800,1.856597900390625,-0.14030746535658836,0.07962769999895244,-0.1094501529412344
1772789273389664000,1.8666640625,-0.15708265906870364,0.07279036479219794,-0.1615123851444572
1772789273399730000,1.87672998046875,-0.212528651958704,0.06900514716506004,-0.1784623509015888
1772789273409796000,1.886796142578125,-0.285621945220232,0.05905037405751645,-0.19299327281825243
1772789273419862000,1.896862060546875,-0.22907938926517962,-0.02390530132036656,-0.20656612682510167
1772789273429928200,1.90692822265625,-0.12484627685248852,-0.0026136165644973517,-0.07317245944496244
1772789273439993900,1.916993896484375,-0.07657762824594974,0.05385306114275008,-0.1441503314550966
1772789273450059800,1.927059814453125,-0.0736515116661787,0.05889258967991918,-0.15099851684942842
1772789273460126000,1.9371259765625,-0.06599076777994632,0.06977631420064717,-0.14412760816663503
1772789273470191900,1.94719189453125,-0.0604319646090269,0.0943497971061617,-0.1849061932787299
1772789273480258000,1.957258056640625,-0.07237550038099289,0.10524477367326616,-0.14637944221403448
1772789273490325000,1.967324951171875,-0.10735095217227936,-0.044300110301747915,-0.02682783770356327
1772789273500391000,1.977390869140625,-0.13776070348322392,-0.012002499417588113,-0.04170625788364559
1772789273510457000,1.98745703125,-0.21436989591121672,0.0936996261017397,0.03578990997932851
1772789273520523000,1.99752294921875,-0.20396365270912645,0.05006013513319194,0.022597287461720406
1772789273530589000,2.0075888671875,-0.26571663678884505,-0.007396065068058669,-0.02757562386356294
1772789273540654800,2.01765478515625,-0.23317571866810322,0.018754348297975957,-0.06286774038858711
1772789273550721000,2.027720947265625,-0.14097148222327233,-0.062736003767699,0.0008462415657937526
1772789273560787000,2.037786865234375,-0.10306932933032512,-0.15250015358403324,-0.08174808968640863
1772789273570853000,2.04785302734375,-0.03118248924911022,-0.02134326881263405,-0.03740819536354392
1772789273580919000,2.0579189453125,0.02444528994858265,0.013617314203083514,-0.08733549789730459
1772789273590985000,2.06798486328125,-0.008802899658679962,-0.02618135649356991,-0.14275719659626482
1772789273601051000,2.07805078125,-0.0717775344878435,0.0005744388870894909,-0.161203867184557
1772789273611116800,2.08811669921875,-0.0870575212061405,-0.015919453665614126,-0.1267087097235024
1772789273621183000,2.098182861328125,-0.1519429580926895,-0.03583893675282597,-0.08829550203587859
1772789273631249000,2.108248779296875,-0.21896599152982232,-0.01976443865597248,-0.0421761769503355
1772789273641315800,2.11831591796875,-0.20162147349715231,0.012643610332719981,-0.02626392021048814
1772789273651382000,2.128382080078125,-0.16810966451764106,0.05272672399394214,-0.09512111027222127
1772789273661448000,2.138447998046875,-0.17249240964651108,0.052745209498703476,-0.0904092793194577
1772789273671514000,2.14851416015625,-0.15968787313103674,0.042625345489941534,-0.13771821604836731
1772789273681580000,2.158580078125,-0.11772212406098842,0.04284026688225567,-0.1688754977909848
1772789273691646000,2.16864599609375,-0.1022860699981451,0.0476416758146137,-0.18439820722397415
1772789273701712000,2.1787119140625,-0.10300795453190803,0.06699409960359334,-0.06557166558504104
1772789273711778000,2.188778076171875,-0.08869359797537327,0.051462914603203534,-0.06138287212569266
1772789273721844000,2.198843994140625,-0.12253449277877806,0.037274668644368646,-0.048989364096522325
1772789273731910000,2.208909912109375,-0.13282500064671038,0.03443506130427122,-0.05118464565109461
1772789273741976000,2.21897607421875,-0.09354162252843379,0.03180551651827991,-0.06425035385340452
1772789273752042000,2.2290419921875,-0.0642097295820713,0.03120382429808378,-0.08305537289269269
1772789273762108000,2.23910791015625,-0.09512333876192569,0.01906060123555362,-0.07286459907218813
1772789273772173800,2.249173828125,-0.08252981464862823,0.03636588323637843,-0.043618959637172515
1772789273782240800,2.25924072265625,-0.07879647333920002,0.0017865911558270454,-0.02704305135682225
1772789273792307000,2.269306884765625,-0.06580722790658473,-0.033840894803404804,-0.009999927423521876
1772789273802372900,2.279372802734375,-0.10317863492369651,-0.017089228097349404,-0.004781242927163839
1772789273812439000,2.28943896484375,-0.140296943962574,-0.04432444102540612,-0.027137926566042005
1772789273822505000,2.2995048828125,-0.15343991865217685,-0.035965485741943116,-0.03242700941748917
1772789273832571100,2.309571044921875,-0.18193477625250815,-0.00930975320227444,-0.02189644571598619
1772789273842637000,2.319636962890625,-0.17164368386268614,-0.023011896144598722,-0.031289201026596124
1772789273852703000,2.329702880859375,-0.0891670607060194,-0.014592296715080737,-0.030765104087255895
1772789273862769000,2.339768798828125,-0.05419219343662262,-0.03256166864782572,-0.047240072743780906
1772789273872834800,2.349834716796875,-0.025568156498670575,-0.03989281525351107,-0.07949958010725676
1772789273882901000,2.35990087890625,-0.01624035618305206,-0.011411401656642556,-0.10300119599755853
1772789273892967000,2.369966796875,-0.028825112468004226,-0.02357186811491847,-0.10521375748049468
1772789273903033000,2.380033203125,-0.07539689402878284,0.0010982070328667758,-0.09218224380873143
1772789273913099000,2.39009912109375,-0.11920271800756453,0.007119476616382598,-0.03142893829084933
1772789273923166000,2.400166015625,-0.17140812154114246,-0.03053399874512106,-0.03855378520209342
1772789273933232000,2.410232177734375,-0.17787936338186264,-0.03731759447064251,-0.06534242340642958
1772789273943297800,2.4202978515625,-0.14909458292424677,-0.04019289417862892,-0.07794961071889847
1772789273953364000,2.430364013671875,-0.11896247951090336,-0.040433242273144425,-0.10379537858255207
1772789273963430000,2.440429931640625,-0.080723057487607,-0.010984700677171349,-0.11317227873690426
1772789273973496000,2.45049609375,-0.10453531022965908,-0.02185615023821592,-0.0799993463229388
1772789273983562000,2.46056201171875,-0.1679249556005001,-0.05585866534411907,-0.08837141681630165
1772789273993628000,2.4706279296875,-0.16521335855424404,-0.054253385571949184,-0.10204002281520515
1772789274003694000,2.480694091796875,-0.12441197708845138,-0.043271351775899525,-0.09364910149089992
1772789274013759700,2.490759765625,-0.12630933514237402,-0.03942841261215508,-0.07990067172143608
1772789274023826000,2.500825927734375,-0.11114625280201434,-0.052284423586539924,-0.0742354125013575
1772789274033891800,2.510891845703125,-0.11109481487572193,-0.04650277144517749,-0.10021039623524992
1772789274043958000,2.5209580078125,-0.07644727986454963,0.02100687646511942,-0.12844280350711196
1772789274054028000,2.531028076171875,-0.049103345865011215,0.04736271274276078,-0.08691288857106119
1772789274064095000,2.541094970703125,-0.0362812736928463,0.02271061164308339,-0.08104297362435608
1772789274074161200,2.5511611328125,-0.09422492861747742,0.026643822906166313,-0.07908274293467402
1772789274084227000,2.56122705078125,-0.11538871267735958,0.03161525464318692,-0.051860499086044724
1772789274094293000,2.57129296875,-0.07955635179579257,0.025758856765180825,-0.051904192097298796
1772789274104359200,2.581359130859375,-0.11263736814260482,0.04073032552357763,-0.007814180882275104
1772789274114425000,2.591425048828125,-0.122894558262825,0.024913017058186233,0.01186948415506631
1772789274124491000,2.601490966796875,-0.15117840346097947,0.0035401568248867987,0.003375504315085709
1772789274134557000,2.611556884765625,-0.15777882463932036,-0.0026406141692772505,-0.02642378694731742
1772789274144623000,2.621623046875,-0.14693769715130328,-0.006549823502264917,-0.05819090768396854
1772789274154689000,2.63168896484375,-0.12496318123042582,-0.017758030737005173,-0.062041701360605654
1772789274164755200,2.641755126953125,-0.12475859856903553,-0.02478445877507329,-0.07145944498199969
1772789274174821000,2.651821044921875,-0.14073533537983893,-0.0409319855755195,-0.07426164292115718
1772789274184887300,2.66188720703125,-0.16566168684363364,-0.0505405390612781,-0.09049421765655279
1772789274194953200,2.671953125,-0.1697930875599384,-0.05019377145022154,-0.07222330549396574
1772789274205020200,2.682020263671875,-0.16279986767172813,-0.053354719699174165,-0.057813525738939636
1772789274215086000,2.692086181640625,-0.15097674340903758,-0.011822649338655173,-0.03984335008859634
1772789274225152000,2.702152099609375,-0.15797463947236537,-0.011608970055356622,-0.05069010359980166
1772789274235218200,2.71221826171875,-0.1403355224072933,-0.014180391445942223,-0.06949526876956225
1772789274245284000,2.7222841796875,-0.09464403081238269,-0.011864625316858292,-0.07946958682779222
1772789274255350000,2.73235009765625,-0.06160568456351757,0.013054346558079123,-0.08792831269130111
1772789274265416200,2.742416259765625,-0.06481354069411754,0.025381146026588974,-0.09967807945683597
1772789274275482000,2.752482177734375,-0.11273089164495467,0.02151278016064316,-0.07161036122739314
1772789274285548300,2.76254833984375,-0.09726794957518577,0.024448468286357817,-0.04038202354256063
1772789274295614000,2.772614013671875,-0.08502981477081775,0.028895182029530404,-0.04283719814233482
1772789274305680100,2.78268017578125,-0.0709498514920473,0.030096045719273386,-0.06739581227228045
1772789274315746000,2.79274609375,-0.05053893162608147,0.03425528429057449,-0.06945091817118228
1772789274325812200,2.802812255859375,-0.08172200539708137,0.03407908747345209,-0.04139426932502538
1772789274335879200,2.812879150390625,-0.07550035440325736,0.01168612694479525,-0.04385704270936548
1772789274345945000,2.822945068359375,-0.10518588309288024,0.016022037257254124,-0.06601188363321125
1772789274356011300,2.83301123046875,-0.14326982229351998,0.01697159306704998,-0.04786847030781209
1772789274366077200,2.8430771484375,-0.15531389583051203,-0.01165898320954293,-0.04670070517007261
1772789274376143000,2.85314306640625,-0.1378776078611612,0.009281586553715169,-0.03797138220425695
1772789274386209000,2.863208984375,-0.12407704604566097,0.009436996311135589,-0.049734848701581354
1772789274396275000,2.87327490234375,-0.15222352859973906,0.00406092929597944,-0.042453824847936625
1772789274406341000,2.883341064453125,-0.12792203103601932,0.023591741859167813,-0.058944210269302126
1772789274416407000,2.893406982421875,-0.03410217608809471,0.03448010602239519,-0.0783346645137295
1772789274426473200,2.90347314453125,-0.031123452538251876,0.03715929863639176,-0.07384009304083883
1772789274436539100,2.9135390625,-0.05880524019002914,0.019663499032147227,-0.04015402347296476
1772789274446605300,2.923605224609375,-0.10115502014160156,-0.011233707002177833,-0.03126768331453204
1772789274456671000,2.9336708984375,-0.08659165726006031,-0.01079520598705858,-0.07615761273559182
1772789274466737200,2.943737060546875,-0.14974457126557827,0.018270291108079255,-0.05690364435240626
1772789274476804000,2.95380419921875,-0.14461130003035066,0.02483483725544065,-0.10869042061511426
1772789274486870000,2.9638701171875,-0.052260933113098144,0.02555785430036485,-0.14806505721341817
1772789274496936200,2.973936279296875,-0.1389724173605442,0.049250681913830335,-0.13067326597291976
1772789274507002000,2.984002197265625,-0.39238077671825883,0.001934109867736697,-0.053235586831532414
1772789274517068000,2.994068115234375,-0.5767728829950094,-0.07961633835472166,0.03897639452833682
1772789274527134200,3.00413427734375,-0.41777357665002346,-0.09383505251705646,0.03171250447258353
1772789274537199900,3.014199951171875,-0.2005804400116205,-0.03520557075273245,0.02455393795482814
1772789274547266000,3.02426611328125,-0.0851712690681219,0.010307239807024597,-0.015107662358693777
1772789274557332000,3.03433203125,-0.06857610809803008,0.02042082020547241,-0.08632076789680868
1772789274567398100,3.044398193359375,-0.008638064485788344,0.05835106668174266,-0.1282183836340904
1772789274577464000,3.054464111328125,-0.018912790262699125,0.08297547605689615,-0.11226521036196499
1772789274587530200,3.0645302734375,-0.05881751514971256,0.08881656676791608,-0.09134780227858573
1772789274597596200,3.07459619140625,-0.02131342166364193,0.07678348954897374,-0.12472955513764172
1772789274607663000,3.0846630859375,0.08569967685639858,0.06369648283030838,-0.12279752762913704
1772789274617729300,3.094729248046875,0.12782850753366948,0.07245642013009637,-0.10244210081007331
1772789274627795000,3.104794921875,0.044646950978040695,0.046039026390947396,-0.06205594908166676
1772789274637861000,3.114861083984375,-0.08568038763403892,-0.014581227331794797,-0.008458543200418353
1772789274647927000,3.124927001953125,-0.1680249088436365,-0.044929165452905,-0.018879180254042147
1772789274657993000,3.134992919921875,-0.19120996959805486,-0.018920754373446105,-0.02882142267357558
1772789274668059100,3.14505908203125,-0.20294600009918212,0.014642857858538626,-0.03345025151800364
1772789274678125000,3.155125,-0.22565292194783687,-0.003909391996078193,-0.0699107907678932
1772789274688191200,3.165191162109375,-0.18467501487135887,0.006854103678464889,-0.07981734081953763
1772789274698257200,3.175257080078125,-0.18399930756688118,0.019523688702657818,-0.07720829083230346
