time,seconds_elapsed,z,y,x
1772789272969405200,1.4464052734375,-0.017856761813163757,0.026193253695964813,0.0032056469935923815
1772789272979471000,1.45647119140625,-0.019878100603818893,0.017607755959033966,0.004090881906449795
1772789272989537000,1.466537109375,-0.012418853119015694,0.028690233826637268,0.007467770017683506
1772789272999603000,1.47660302734375,-0.005411809775978327,0.04298288747668266,0.017834125086665154
1772789273009669000,1.486669189453125,-0.0018572885310277343,0.04910815879702568,0.026043584570288658
1772789273019735000,1.496735107421875,-0.00307675008662045,0.04093065485358238,0.03538355603814125
1772789273029801200,1.50680126953125,-0.0008556736283935606,0.03015550598502159,0.04472539201378822
1772789273039868200,1.5168681640625,0.003885019337758422,0.021351361647248268,0.05071990191936493
1772789273049934800,1.526934814453125,-0.0029225528705865145,0.02539883367717266,0.04331924393773079
1772789273060001000,1.5370009765625,-0.006384129635989666,0.04163479432463646,0.031103590503335
1772789273070067000,1.54706689453125,-0.007632086984813213,0.05130632966756821,0.013283847831189632
1772789273080132900,1.5571328125,-0.011889416724443436,0.06040315702557564,-0.007736483123153448
1772789273090199000,1.567198974609375,-0.00971494521945715,0.06871195137500763,-0.011975436471402645
1772789273100265000,1.577264892578125,-0.010879279114305973,0.0796586126089096,-0.005093561951071024
1772789273110331100,1.5873310546875,-0.008076568134129047,0.09428628534078598,0.008350341580808163
1772789273120396800,1.597396728515625,-0.011121360585093498,0.12286093831062317,0.023504793643951416
1772789273130463000,1.607462890625,-0.011271297000348568,0.13536421954631805,0.04138951748609543
1772789273140529000,1.61752880859375,-0.00455666845664382,0.09963551163673401,0.0552842952311039
1772789273150595000,1.627594970703125,0.005314604379236698,0.07147551327943802,0.05506405234336853
1772789273160661000,1.637660888671875,0.015959525480866432,0.04681278020143509,0.04484310373663902
1772789273170727000,1.647726806640625,0.0191316157579422,0.02305551804602146,0.03717160224914551
1772789273180793000,1.65779296875,0.01528601162135601,0.03364824131131172,0.027815653011202812
1772789273190860000,1.667860107421875,0.009463010355830193,0.05927770584821701,0.006281598005443811
1772789273200926000,1.677926025390625,0.015929697081446648,0.09398242086172104,-0.0031614385079592466
1772789273210991900,1.687991943359375,0.02809608355164528,0.09499096125364304,-0.003556119045242667
1772789273221057800,1.698057861328125,0.04277516156435013,0.06318988651037216,0.004878911189734936
1772789273231124000,1.7081240234375,0.028561336919665337,0.020365726202726364,0.001222390914335847
1772789273241190000,1.71818994140625,0.045826878398656845,-0.024342624470591545,-0.012562929652631283
1772789273251256000,1.728256103515625,0.04602794721722603,-0.021917549893260002,-0.01991032436490059
1772789273261322000,1.738322021484375,0.0367731936275959,0.01601278781890869,-0.035896215587854385
1772789273271388200,1.74838818359375,0.036439232528209686,0.041858233511447906,-0.041548509150743484
1772789273281453800,1.758453857421875,0.03759371489286423,0.04266383871436119,-0.034574490040540695
1772789273291520000,1.76852001953125,0.04057485610246658,0.05774611979722977,-0.039212916046381
1772789273301586000,1.7785859375,0.04604099318385124,0.07220974564552307,-0.05474633723497391
1772789273311651800,1.78865185546875,0.023450730368494987,0.0714065358042717,-0.06386526674032211
1772789273321718000,1.798718017578125,0.003972903825342655,0.05158223584294319,-0.05164295434951782
1772789273331784000,1.808783935546875,0.039556730538606644,0.035721246153116226,-0.03297526016831398
1772789273341851000,1.818850830078125,0.03893035650253296,0.024696025997400284,-0.024921061471104622
1772789273351917000,1.8289169921875,0.0495624914765358,0.01901736669242382,-0.019235746935009956
1772789273361983000,1.83898291015625,0.041484858840703964,0.05014359578490257,-0.013822338543832302
1772789273372049000,1.849048828125,0.019339343532919884,0.06321332603693008,-0.01942669413983822
1772789273382114800,1.85911474609375,0.017310546711087227,0.05679776892066002,-0.02804867923259735
1772789273392181000,1.869180908203125,0.012369051575660706,0.05006130412220955,-0.02581215649843216
1772789273402247000,1.879246826171875,0.0067969197407364845,0.028173048049211502,-0.017560617998242378
1772789273412313000,1.88931298828125,0.009011871181428432,0.0019358517602086067,0.0015584818320348859
1772789273422379000,1.89937890625,0.004095941781997681,0.011567439883947372,0.028621258214116096
1772789273432445000,1.90944482421875,-0.003936418332159519,0.0403096042573452,0.04324893653392792
1772789273442511000,1.919510986328125,-0.010409231297671795,0.05824040248990059,0.05397162213921547
1772789273452576800,1.92957666015625,-0.015191469341516495,0.07464121282100677,0.05172497779130936
1772789273462643000,1.939642822265625,-0.01966691203415394,0.08493859320878983,0.04621303454041481
1772789273472708900,1.949708984375,-0.010615093633532524,0.08455482870340347,0.04849296808242798
1772789273482775000,1.959775146484375,-0.029773075133562088,0.08322564512491226,0.04074263572692871
1772789273492842000,1.969842041015625,-0.03592737391591072,0.08832400292158127,0.03678544610738754
1772789273502908000,1.979907958984375,-0.030340328812599182,0.06512121111154556,0.017230918630957603
1772789273512974000,1.98997412109375,-0.03819185867905617,0.058760784566402435,-0.007005711551755667
1772789273523040000,2.0000400390625,-0.03339817002415657,0.029799440875649452,-0.02750885672867298
1772789273533106000,2.01010595703125,-0.015023957006633282,0.006367351859807968,-0.04225397855043411
1772789273543171800,2.020171875,-0.007456318475306034,-0.002400839701294899,-0.040158871561288834
1772789273553238000,2.030238037109375,-0.0028575719334185123,-0.0044203149154782295,-0.01612117886543274
1772789273563304000,2.040303955078125,0.004589958116412163,0.013377857394516468,0.006172941066324711
1772789273573369900,2.050369873046875,-0.004674646537750959,0.04562367871403694,0.018322015181183815
1772789273583436000,2.06043603515625,-0.005402754992246628,0.07358314096927643,0.027766916900873184
1772789273593502000,2.070501953125,-0.0004463458026293665,0.08404643088579178,0.030830616131424904
1772789273603568000,2.080568115234375,0.002338788006454706,0.08793411403894424,0.04215757176280022
1772789273613633800,2.0906337890625,0.007488542702049017,0.06191902607679367,0.03990747034549713
1772789273623700000,2.100699951171875,0.008812665939331055,0.01835397258400917,0.026551449671387672
1772789273633767000,2.110766845703125,0.006731672212481499,-0.008828911930322647,0.011959457769989967
1772789273643832800,2.120832763671875,0.0071753547526896,-0.019530557096004486,-0.012545619159936905
1772789273653899000,2.13089892578125,0.003035204717889428,-0.02816585823893547,-0.022765500470995903
1772789273663965000,2.14096484375,0.007614510133862495,-0.046417299658060074,-0.013332316651940346
1772789273674031000,2.151031005859375,0.00538331363350153,-0.04285106062889099,0.008960737846791744
1772789273684097000,2.161096923828125,0.007720770314335823,-0.025742914527654648,0.023937290534377098
1772789273694163200,2.1711630859375,0.003599528456106782,-0.017302557826042175,0.039674706757068634
1772789273704228900,2.181228759765625,-0.006502107717096806,-0.006679740734398365,0.05193084105849266
1772789273714294800,2.191294677734375,-0.0065138256177306175,-0.0036581179592758417,0.04327210783958435
1772789273724361000,2.20136083984375,-0.013140303082764149,-0.0006817692192271352,0.03347806632518768
1772789273734427000,2.211427001953125,-0.021465344354510307,0.007447796408087015,0.022844862192869186
1772789273744493000,2.2214931640625,-0.02635464258491993,0.012060125358402729,0.01164600346237421
1772789273754559000,2.23155908203125,-0.022402776405215263,0.0031553131993860006,0.009030778892338276
1772789273764625200,2.241625244140625,-0.01738777942955494,-0.007796670310199261,0.005591839086264372
1772789273774692000,2.251692138671875,-0.01396029070019722,-0.020437896251678467,-0.0101977763697505
1772789273784757800,2.2617578125,-0.012768791988492012,-0.023080285638570786,-0.028488898649811745
1772789273794824000,2.271823974609375,-0.01258157193660736,-0.028656145557761192,-0.039571911096572876
1772789273804889900,2.281889892578125,-0.008274441584944725,-0.029924076050519943,-0.0320652574300766
1772789273814956000,2.2919560546875,-0.0006013417732901871,-0.024029435589909554,-0.02269093133509159
1772789273825022000,2.30202197265625,0.000972852751147002,-0.023243270814418793,-0.006280266214162111
1772789273835088100,2.312088134765625,0.0054245926439762115,-0.014387461356818676,-0.0001728391507640481
1772789273845154000,2.322154052734375,0.007616640534251928,-0.0008333030855283141,0.003882622579112649
1772789273855220000,2.332219970703125,0.01155545562505722,0.014576279558241367,0.004069576505571604
1772789273865286000,2.342285888671875,0.014978150837123394,0.02497858740389347,0.004760134033858776
1772789273875351800,2.352351806640625,0.021263210102915764,0.03235287964344025,0.003621100215241313
1772789273885418000,2.36241796875,0.02726917155086994,0.03573589399456978,-0.01131151057779789
1772789273895484000,2.37248388671875,0.02948199212551117,0.03287699073553085,-0.031432490795850754
1772789273905550000,2.382550048828125,0.03045005165040493,0.025257419794797897,-0.040413737297058105
1772789273915617000,2.392616943359375,0.024760739877820015,0.02485554851591587,-0.03768239915370941
1772789273925683000,2.402682861328125,0.024834243580698967,0.023266972973942757,-0.031142473220825195
1772789273935749000,2.4127490234375,0.01846236363053322,0.02486060932278633,-0.02070421352982521
1772789273945814800,2.422814697265625,0.01655074767768383,0.018821092322468758,-0.013050021603703499
1772789273955881000,2.432880859375,0.015807725489139557,0.015029815956950188,-0.011382350698113441
1772789273965947000,2.44294677734375,0.010150904767215252,0.0010133327450603247,-0.009608951397240162
1772789273976013000,2.453012939453125,0.006162022240459919,-0.010062221437692642,-0.010235860012471676
1772789273986079000,2.463078857421875,0.0037681066896766424,-0.01739923097193241,-0.004022704903036356
1772789273996145000,2.473144775390625,-0.0007443535141646862,-0.008407332934439182,0.0008681904873810709
1772789274006211000,2.483211181640625,-0.002772350562736392,-0.0034045851789414883,0.0028162929229438305
1772789274016277000,2.493277099609375,-0.007027016952633858,0.0041313618421554565,0.00250496924854815
1772789274026343000,2.503343017578125,-0.009501359425485134,0.00857271533459425,-0.0007371630053967237
1772789274036408800,2.513408935546875,-0.010113886557519436,0.006132993847131729,-0.0004500742070376873
1772789274046475000,2.52347509765625,-0.008216118440032005,0.0019688750617206097,-0.00869335699826479
1772789274056545000,2.533544921875,-0.014504906721413136,0.009193232282996178,-0.015187474898993969
1772789274066612000,2.543612060546875,-0.011602593585848808,0.010009757243096828,-0.014326740987598896
1772789274076678100,2.55367822265625,-0.012297412380576134,0.008083758875727654,-0.009339173324406147
1772789274086744000,2.563744140625,-0.01642797514796257,0.02328002266585827,-0.012494753114879131
1772789274096810000,2.57381005859375,-0.01606418751180172,0.020772656425833702,-0.024834776297211647
1772789274106876200,2.583876220703125,-0.02237508073449135,0.017253555357456207,-0.03600087761878967
1772789274116942000,2.593942138671875,-0.026642262935638428,0.010602310299873352,-0.04340526461601257
1772789274127008300,2.60400830078125,-0.029446305707097054,0.008320247754454613,-0.041360754519701004
1772789274137074000,2.614073974609375,-0.025904301553964615,0.006219546310603619,-0.029337115585803986
1772789274147140000,2.62414013671875,-0.0225636325776577,0.008225172758102417,-0.01691346988081932
1772789274157206000,2.6342060546875,-0.019283415749669075,0.015795474871993065,-0.006864031311124563
1772789274167272200,2.644272216796875,-0.01576431654393673,0.021582789719104767,-0.00820919405668974
1772789274177338000,2.654338134765625,-0.00951174646615982,0.02004534751176834,-0.013138704933226109
1772789274187404000,2.664404052734375,-0.006608634255826473,0.01210113801062107,-0.009839847683906555
1772789274197471200,2.67447119140625,-0.007456584833562374,-0.0007701861904934049,-0.005537777207791805
1772789274207537200,2.684537109375,-0.007759652566164732,-0.013961088843643665,-0.003459712490439415
1772789274217603300,2.694603271484375,-0.009953032247722149,-0.019414177164435387,-0.0038754320703446865
1772789274227669000,2.7046689453125,-0.00995995569974184,-0.01600826159119606,-0.00259418529458344
1772789274237735000,2.71473486328125,-0.011447331868112087,-0.00890854001045227,0.002043709857389331
1772789274247801000,2.724801025390625,-0.015450062230229378,0.007383613847196102,0.008919458836317062
1772789274257867000,2.734866943359375,-0.009819074533879757,0.01606445387005806,0.009642773307859898
1772789274267933200,2.74493310546875,-0.00977406743913889,0.01155785284936428,0.009153816848993301
1772789274277999000,2.7549990234375,-0.009287508204579353,0.005328186322003603,0.0010434264549985528
1772789274288065300,2.765065185546875,-0.008432366885244846,0.003674097126349807,-0.00815060455352068
1772789274298131000,2.775130859375,-0.00549303600564599,0.0035694348625838757,-0.019039204344153404
1772789274308197000,2.785197021484375,-0.009363674558699131,0.00998951680958271,-0.02930515818297863
1772789274318263000,2.795262939453125,-0.008423312567174435,0.0058080879971385,-0.031980570405721664
1772789274328329000,2.805328857421875,-0.009583917446434498,0.0022975089959800243,-0.03473773971199989
1772789274338396200,2.815396240234375,-0.007637146860361099,0.005512476898729801,-0.033492445945739746
1772789274348462000,2.825462158203125,-0.0046852994710206985,0.010186591185629368,-0.037518613040447235
1772789274358528300,2.8355283203125,-0.005962285213172436,0.014139787293970585,-0.04011279717087746
1772789274368594200,2.84559423828125,-0.0022836606949567795,0.016880180686712265,-0.04292003810405731
1772789274378660000,2.85566015625,-0.004339620936661959,0.017008811235427856,-0.03766908124089241
1772789274388726000,2.86572607421875,-0.0025385250337421894,0.017250891774892807,-0.026744529604911804
1772789274398792000,2.8757919921875,-0.008537028916180134,0.01997850090265274,-0.02177933044731617
1772789274408858000,2.885858154296875,-0.009074987843632698,0.03659342974424362,-0.019951604306697845
1772789274418924000,2.895924072265625,-0.012647085823118687,0.04129257798194885,-0.01739896461367607
1772789274428990200,2.905990234375,-0.012435098178684711,0.03985367342829704,-0.022580675780773163
1772789274439056100,2.91605615234375,-0.014879879541695118,0.03930479660630226,-0.02490135468542576
1772789274449122300,2.926122314453125,-0.01050190906971693,0.045286256819963455,-0.01489133108407259
1772789274459188000,2.93618798828125,-0.009236641228199005,0.046725425869226456,-0.00041332258842885494
1772789274469255200,2.946255126953125,-0.01074106153100729,0.04417012259364128,0.013303820975124836
1772789274479321000,2.956321044921875,-0.010280334390699863,0.058873970061540604,0.03177018091082573
1772789274489387000,2.966386962890625,-0.013541375286877155,0.06845761835575104,0.055215053260326385
1772789274499453200,2.976453125,-0.016581106930971146,0.03658704087138176,0.06621843576431274
1772789274509519000,2.98651904296875,-0.02130768448114395,-0.0006119944155216217,0.05602545291185379
1772789274519585000,2.9965849609375,-0.01829405315220356,-0.013823936693370342,0.0542168989777565
1772789274529651200,3.006651123046875,-0.02442491613328457,0.0021401161793619394,0.0735623687505722
1772789274539717000,3.016717041015625,-0.021644309163093567,0.015738749876618385,0.09651029109954834
1772789274549783000,3.026782958984375,-0.014458567835390568,0.027177292853593826,0.10105204582214355
1772789274559849000,3.036848876953125,-0.01215519942343235,0.036603815853595734,0.08620492368936539
1772789274569915100,3.0469150390625,-0.013471866957843304,0.01811801828444004,0.05680122971534729
1772789274579981000,3.05698095703125,-0.01792999729514122,-0.004815261345356703,0.023486150428652763
1772789274590047200,3.067047119140625,-0.01435497123748064,-0.013439642265439034,-0.012050537392497063
1772789274600113200,3.077113037109375,-0.013995977118611336,-0.00506799528375268,-0.03879906237125397
1772789274610180000,3.08718017578125,-0.020536966621875763,0.01088673621416092,-0.06018397957086563
1772789274620246300,3.097246337890625,-0.021692512556910515,0.006224073935300112,-0.07342255115509033
1772789274630312200,3.107312255859375,-0.021213941276073456,0.0018812569323927164,-0.07023368030786514
1772789274640378000,3.117378173828125,-0.023197198286652565,0.0017648768844082952,-0.06529218703508377
1772789274650444000,3.127444091796875,-0.02473783679306507,0.0018895127577707171,-0.04267316311597824
1772789274660510000,3.137510009765625,-0.031080421060323715,0.0057159424759447575,-0.03427727892994881
1772789274670576000,3.147576171875,-0.0331057570874691,0.0062855929136276245,-0.02756345085799694
1772789274680642000,3.15764208984375,-0.03068387694656849,0.011011372320353985,-0.018390191718935966
1772789274690708200,3.167708251953125,-0.03471164032816887,0.00720651401206851,-0.0071005201898515224
1772789274700774100,3.177774169921875,-0.033311352133750916,0.009259277954697609,-0.007279484532773495
1772789274710840000,3.187840087890625,-0.0329614132642746,0.01372113823890686,-0.007453655358403921
1772789274720906000,3.197906005859375,-0.028984779492020607,0.015022092498838902,-0.009850233793258667
1772789274730972200,3.20797216796875,-0.023914387449622154,0.006145243998616934,-0.011899802833795547
