time,seconds_elapsed,z,y,x
1772797349387028700,0.40002880859375,1.3103550672531128,-0.16015565395355225,0.6364545822143555
1772797349397054700,0.4100546875,1.429242491722107,0.07803375273942947,0.1283349245786667
1772797349407080700,0.420080810546875,1.4538428783416748,0.24353140592575073,-0.2349729686975479
1772797349417107000,0.43010693359375,1.3982973098754883,0.4358436167240143,-0.43720728158950806
1772797349427133000,0.4401328125,1.3785520792007446,0.5695299506187439,-0.508711040019989
1772797349437159000,0.450158935546875,1.3730525970458984,0.6638311147689819,-0.5057240724563599
1772797349447185000,0.460184814453125,1.3659955263137817,0.713814914226532,-0.4575514495372772
1772797349457211000,0.4702109375,1.379045844078064,0.6906419396400452,-0.4122689366340637
1772797349467236900,0.48023681640625,1.4369468688964844,0.617741584777832,-0.3644111156463623
1772797349477262800,0.490262939453125,1.490925669670105,0.5170317888259888,-0.28351226449012756
1772797349487288800,0.500288818359375,1.533097505569458,0.4179585874080658,-0.16769592463970184
1772797349497314800,0.510314697265625,1.5608787536621094,0.35367894172668457,-0.04154491797089577
1772797349507340500,0.520340576171875,1.5901538133621216,0.34949514269828796,0.09024719893932343
1772797349517366500,0.530366455078125,1.5902265310287476,0.3640226721763611,0.16137570142745972
1772797349527392800,0.540392822265625,1.607275366783142,0.38558027148246765,0.18900413811206818
1772797349537418800,0.550418701171875,1.6070572137832642,0.38556936383247375,0.17713682353496552
1772797349547444700,0.56044482421875,1.6037378311157227,0.352916955947876,0.1673949658870697
1772797349557470700,0.570470703125,1.6061359643936157,0.29233112931251526,0.15784621238708496
1772797349567496700,0.58049658203125,1.595055103302002,0.2313223034143448,0.14874646067619324
1772797349577522700,0.590522705078125,1.592443823814392,0.16219250857830048,0.12502329051494598
1772797349587548700,0.600548583984375,1.6708741188049316,0.15400947630405426,0.08585697412490845
1772797349597574700,0.61057470703125,1.771872639656067,0.18664704263210297,0.03767560422420502
1772797349607600600,0.6206005859375,1.8247990608215332,0.15036040544509888,-0.001490978291258216
1772797349617626600,0.630626708984375,1.875760555267334,0.12291146069765091,-0.022402387112379074
1772797349627652600,0.640652587890625,1.901990294456482,0.12823201715946198,-0.03007228672504425
1772797349637678800,0.650678955078125,1.8987241983413696,0.1486496776342392,-0.014412634074687958
1772797349647704800,0.660704833984375,1.880301594734192,0.16656692326068878,0.00861678272485733
1772797349657730800,0.670730712890625,1.8368390798568726,0.1617671102285385,0.02653426304459572
1772797349667756800,0.6807568359375,1.7488186359405518,0.14345824718475342,0.0038470609579235315
1772797349677782800,0.69078271484375,1.641650915145874,0.09484650939702988,-0.04793277755379677
1772797349687808800,0.700808837890625,1.5171154737472534,0.05683321878314018,-0.11357490718364716
1772797349697834800,0.710834716796875,1.3920904397964478,0.07199566066265106,-0.17925484478473663
1772797349707860700,0.72086083984375,1.282523512840271,0.13200771808624268,-0.23282407224178314
1772797349717886700,0.73088671875,1.1918822526931763,0.24099385738372803,-0.27466604113578796
1772797349727912700,0.74091259765625,1.0928125381469727,0.4296993017196655,-0.3357592225074768
1772797349737938700,0.750938720703125,0.9548968076705933,0.5062787532806396,-0.25824153423309326
1772797349747965000,0.76096484375,0.8182343244552612,0.4853505492210388,-0.0885920599102974
1772797349757991000,0.770990966796875,0.7373285293579102,0.47070345282554626,0.06546168774366379
1772797349768017000,0.781016845703125,0.7191026210784912,0.43822216987609863,0.1387081891298294
1772797349778043000,0.79104296875,0.7483305335044861,0.3926280438899994,0.15412336587905884
1772797349788068900,0.80106884765625,0.817018449306488,0.28217029571533203,0.1571444720029831
1772797349798094800,0.8110947265625,0.9299729466438293,0.15363709628582,0.13935747742652893
1772797349808120800,0.821120849609375,1.0485022068023682,0.030086221173405647,0.1145583838224411
1772797349818146800,0.831146728515625,1.1275525093078613,-0.0448620542883873,0.08377677202224731
1772797349828172800,0.8411728515625,1.1886489391326904,-0.08703703433275223,0.01371406577527523
1772797349838198800,0.85119873046875,1.1764717102050781,-0.10195260494947433,-0.06239455193281174
1772797349848224500,0.861224609375,1.1197657585144043,-0.02228308469057083,-0.10694283246994019
1772797349858250800,0.871250732421875,1.0642410516738892,0.03488486260175705,-0.12754637002944946
1772797349868276700,0.88127685546875,1.0355106592178345,0.0657537430524826,-0.1003994569182396
1772797349878302700,0.891302734375,1.003128170967102,0.0671529620885849,-0.045714374631643295
1772797349888328700,0.90132861328125,0.9444600343704224,0.06974577903747559,-0.008739305660128593
1772797349898354700,0.911354736328125,0.8771808743476868,-0.02247496135532856,0.014812091365456581
1772797349908380700,0.921380615234375,0.8255311250686646,-0.25784528255462646,0.012017636559903622
1772797349918406700,0.93140673828125,0.931299090385437,-0.48101097345352173,0.07210893929004669
1772797349928432600,0.9414326171875,0.9250709414482117,-0.46327999234199524,0.11470885574817657
1772797349938458600,0.951458740234375,0.7727695107460022,-0.3621366024017334,0.21319201588630676
1772797349948484600,0.961484619140625,0.6789759993553162,-0.3860774040222168,0.3998623192310333
1772797349958510600,0.971510498046875,0.5982180237770081,-0.321387380361557,0.5470253825187683
1772797349968536800,0.981536865234375,0.5029489994049072,-0.14521411061286926,0.5200851559638977
1772797349978562800,0.991562744140625,0.39782392978668213,-0.02070946991443634,0.3709222674369812
1772797349988588800,1.0015888671875,0.28710269927978516,0.05284520611166954,0.16950392723083496
1772797349998614800,1.01161474609375,0.2279115468263626,0.047154828906059265,-0.006197058595716953
1772797350008640800,1.021640869140625,0.28715041279792786,0.00716070830821991,-0.0735156461596489
1772797350018666800,1.031666748046875,0.3718376159667969,-0.0018841857090592384,-0.014972439035773277
1772797350028692700,1.041692626953125,0.4539410173892975,-0.01195593737065792,0.14402467012405396
1772797350038718700,1.05171875,0.5544244647026062,0.10959792137145996,0.3013506233692169
1772797350048744700,1.06174462890625,0.6882534623146057,0.3336045444011688,0.4678530693054199
1772797350058770700,1.071770751953125,0.8291136622428894,0.48684072494506836,0.6319307088851929
1772797350068797000,1.081796875,0.9650164842605591,0.6120155453681946,0.7702486515045166
1772797350078823000,1.091822998046875,1.098830223083496,0.6602944135665894,0.9212181568145752
1772797350088849000,1.101848876953125,1.1949220895767212,0.6529920697212219,1.0823066234588623
1772797350098875000,1.111875,1.2690482139587402,0.6728501915931702,1.218995213508606
1772797350108900900,1.12190087890625,1.345682978630066,0.6717904210090637,1.3052375316619873
1772797350118926800,1.1319267578125,1.382527232170105,0.5816221833229065,1.3373777866363525
1772797350128952800,1.141952880859375,1.3798816204071045,0.4240722060203552,1.3329737186431885
1772797350138978800,1.151978759765625,1.3647441864013672,0.23960943520069122,1.1864031553268433
1772797350149004800,1.1620048828125,1.327739953994751,0.15533196926116943,0.9300654530525208
1772797350159030800,1.17203076171875,1.2576146125793457,0.25420743227005005,0.6136009097099304
1772797350169057800,1.182057861328125,1.2042288780212402,0.49359244108200073,0.2996336817741394
1772797350179083800,1.192083740234375,1.2009364366531372,0.8283550143241882,0.015097575262188911
1772797350189109800,1.20210986328125,1.1591063737869263,1.0384806394577026,-0.16761845350265503
1772797350199135700,1.2121357421875,1.1670275926589966,1.0103137493133545,-0.25695523619651794
1772797350209161700,1.22216162109375,1.1891283988952637,0.9701579809188843,-0.23638711869716644
1772797350219187700,1.232187744140625,1.169844150543213,0.8768738508224487,-0.07398808747529984
1772797350229213700,1.242213623046875,1.2106441259384155,0.6902552247047424,0.16417095065116882
1772797350239239700,1.25223974609375,1.2912406921386719,0.4520053267478943,0.3890378773212433
1772797350249265700,1.262265625,1.3951059579849243,0.11572153866291046,0.5463268160820007
1772797350259291600,1.272291748046875,1.529030203819275,-0.0721823126077652,0.7012112140655518
1772797350269318000,1.28231787109375,1.5870510339736938,-0.1359950453042984,0.8548750877380371
1772797350279343900,1.29234375,1.5843397378921509,-0.1587538868188858,0.9381787776947021
1772797350289369900,1.302369873046875,1.595171332359314,-0.13714928925037384,0.9339576959609985
1772797350299395800,1.312395751953125,1.60352623462677,-0.1584090292453766,0.841350257396698
1772797350309421800,1.322421875,1.5704020261764526,-0.22546474635601044,0.7129706740379333
1772797350319447800,1.33244775390625,1.562737226486206,-0.16699263453483582,0.6179134249687195
1772797350329473800,1.342473876953125,1.5852046012878418,-0.021473178640007973,0.5503202080726624
1772797350339499800,1.352499755859375,1.5976815223693848,0.038085754960775375,0.4693761467933655
1772797350349525800,1.36252587890625,1.583109974861145,0.060781143605709076,0.4024799168109894
1772797350359551700,1.3725517578125,1.5612677335739136,0.010356854647397995,0.2976245880126953
1772797350369578000,1.382577880859375,1.5362977981567383,0.05358787626028061,0.1723732054233551
1772797350379604000,1.39260400390625,1.549599051475525,0.16991636157035828,0.08752622455358505
1772797350389630000,1.4026298828125,1.514719009399414,0.2802705466747284,0.05690254271030426
1772797350399656000,1.412656005859375,1.4402446746826172,0.41467946767807007,0.0649077370762825
1772797350409682000,1.422681884765625,1.3651394844055176,0.489400714635849,0.015362022444605827
1772797350419707600,1.432707763671875,1.2823755741119385,0.5403656363487244,-0.10329138487577438
1772797350429733600,1.442733642578125,1.1808804273605347,0.5454700589179993,-0.19198077917099
1772797350439759600,1.452759521484375,1.1432499885559082,0.5561599731445312,-0.2474549561738968
1772797350449785600,1.46278564453125,1.1259950399398804,0.5770400762557983,-0.275927871465683
1772797350459811600,1.4728115234375,1.120867133140564,0.5840444564819336,-0.2806483209133148
1772797350469837800,1.482837890625,1.1256747245788574,0.5391592979431152,-0.2398364543914795
1772797350479863800,1.49286376953125,1.114133358001709,0.4369165599346161,-0.16507752239704132
1772797350489889800,1.502889892578125,1.0988773107528687,0.2783277630805969,-0.10702541470527649
1772797350499915800,1.512915771484375,1.073830008506775,0.20371103286743164,-0.05272888019680977
1772797350509941800,1.522941650390625,1.0722423791885376,0.09377558529376984,-0.07531142979860306
1772797350519967700,1.5329677734375,1.1269335746765137,-0.07036302238702774,-0.2190379649400711
1772797350529994800,1.542994873046875,1.0738824605941772,-0.2173943817615509,-0.45544517040252686
1772797350540020700,1.553020751953125,1.0767967700958252,-0.27630695700645447,-0.7138956189155579
1772797350550046700,1.563046630859375,1.1847517490386963,-0.21891215443611145,-0.941464900970459
1772797350560073000,1.573072998046875,1.315457820892334,-0.19446459412574768,-1.125667929649353
1772797350570099000,1.583098876953125,1.4112706184387207,-0.21480783820152283,-1.2437692880630493
1772797350580125000,1.593125,1.4628239870071411,-0.28655606508255005,-1.2458330392837524
1772797350590151000,1.60315087890625,1.4536490440368652,-0.2917865216732025,-1.031494379043579
1772797350600177000,1.613177001953125,1.3493993282318115,-0.19969332218170166,-0.6413953304290771
1772797350610203000,1.623202880859375,1.1271380186080933,-0.09532668441534042,-0.19318239390850067
1772797350620228900,1.633228759765625,0.9393444061279297,-0.05042898654937744,0.11937417834997177
1772797350630254800,1.6432548828125,0.8369184732437134,-0.07166766375303268,0.22420312464237213
1772797350640280800,1.65328076171875,0.7666547298431396,-0.09731417149305344,0.21955378353595734
1772797350650306800,1.663306884765625,0.7192524075508118,-0.10106465220451355,0.18862329423427582
1772797350660332800,1.673332763671875,0.6955696940422058,-0.14692188799381256,0.20945507287979126
1772797350670358800,1.68335888671875,0.6700609922409058,-0.17566560208797455,0.2892063558101654
1772797350680384800,1.693384765625,0.6242719292640686,-0.14597880840301514,0.40579527616500854
1772797350690410800,1.70341064453125,0.5463083386421204,-0.07372092455625534,0.492927223443985
1772797350700436700,1.713436767578125,0.49199792742729187,0.013494409620761871,0.47659939527511597
1772797350710462700,1.723462646484375,0.5172618627548218,-0.008884401991963387,0.3148445785045624
1772797350720488700,1.73348876953125,0.5528270602226257,-0.09342911839485168,0.09018486738204956
1772797350730514700,1.7435146484375,0.5888915657997131,-0.05837055668234825,-0.10532444715499878
1772797350740540700,1.753540771484375,0.6327511668205261,0.07074534893035889,-0.18129777908325195
1772797350750566700,1.763566650390625,0.6623169779777527,0.2275121957063675,-0.07360885292291641
1772797350760592600,1.773592529296875,0.6718071103096008,0.43677008152008057,0.14605452120304108
1772797350770619000,1.783618896484375,0.6549448370933533,0.6611112356185913,0.38214531540870667
1772797350780644900,1.793644775390625,0.6082878112792969,0.7339231371879578,0.7108627557754517
1772797350790670800,1.8036708984375,0.6121383905410767,0.6871039271354675,1.174244999885559
1772797350800696800,1.81369677734375,0.6900116205215454,0.5733650922775269,1.5228954553604126
1772797350810722800,1.823722900390625,0.8159095048904419,0.4792742431163788,1.652396559715271
1772797350820748800,1.833748779296875,0.9131737351417542,0.3766802251338959,1.4854178428649902
1772797350830774800,1.84377490234375,0.9713737368583679,0.22095568478107452,1.0775121450424194
1772797350840800800,1.85380078125,1.0526059865951538,0.14625056087970734,0.5936580896377563
1772797350850826800,1.86382666015625,1.1173104047775269,0.13921263813972473,0.1588640660047531
1772797350860854000,1.87385400390625,1.1258407831192017,0.20291198790073395,-0.05867625027894974
1772797350870880000,1.8838798828125,1.1132452487945557,0.23441681265830994,-0.08214215934276581
1772797350880906000,1.893906005859375,1.0698676109313965,0.28220537304878235,-0.038616519421339035
1772797350890932000,1.903931884765625,1.0057449340820312,0.32728153467178345,0.02619922161102295
1772797350900957700,1.913957763671875,0.9519885778427124,0.38629505038261414,0.041629042476415634
1772797350910983700,1.923983642578125,0.9373747110366821,0.48203709721565247,-0.04021922126412392
1772797350921009700,1.934009765625,0.9236133694648743,0.48386457562446594,-0.2445041835308075
1772797350931035600,1.94403564453125,0.883043110370636,0.4769037663936615,-0.5021561980247498
1772797350941061600,1.9540615234375,0.7807438969612122,0.4385092556476593,-0.7398664951324463
1772797350951087600,1.964087646484375,0.5842326879501343,0.28024163842201233,-0.9091247916221619
1772797350961113600,1.974113525390625,0.3771551549434662,0.11179617792367935,-0.8509904146194458
1772797350971139800,1.984139892578125,0.17327700555324554,-0.0035028536804020405,-0.6100536584854126
1772797350981165800,1.994165771484375,0.02450723387300968,0.06831301003694534,-0.3029903769493103
1772797350991191800,2.00419189453125,-0.03714174032211304,0.2035750448703766,0.009394674561917782
1772797351001217800,2.0142177734375,-0.05466294288635254,0.3229195177555084,0.29940518736839294
1772797351011243800,2.024243896484375,0.015108540654182434,0.4057653546333313,0.5316059589385986
1772797351021269800,2.034269775390625,0.053691085427999496,0.43314293026924133,0.6004694104194641
1772797351031295700,2.044295654296875,0.11309237033128738,0.3793966472148895,0.5473319292068481
1772797351041321700,2.05432177734375,0.18187355995178223,0.26647621393203735,0.3866966962814331
1772797351051347700,2.06434765625,0.2592594623565674,0.16728797554969788,0.14207416772842407
1772797351061373700,2.074373779296875,0.2921212911605835,0.150897815823555,-0.14387637376785278
1772797351071399700,2.084399658203125,0.2752179503440857,0.12333087623119354,-0.42229121923446655
1772797351081426000,2.094426025390625,0.2206130176782608,0.09724734723567963,-0.5723526477813721
1772797351091452000,2.104451904296875,0.17732055485248566,0.11458141356706619,-0.5960739254951477
1772797351101478000,2.114477783203125,0.1864093840122223,0.16572768986225128,-0.5207727551460266
1772797351111504000,2.12450390625,0.264238178730011,0.2476065456867218,-0.4095325469970703
1772797351121529900,2.13452978515625,0.38350412249565125,0.29780179262161255,-0.3691502511501312
1772797351131555800,2.144555908203125,0.46419501304626465,0.32681408524513245,-0.3470694124698639
1772797351141581800,2.154581787109375,0.5136014223098755,0.4162595272064209,-0.3581114113330841
1772797351151607800,2.16460791015625,0.5029624104499817,0.4170035719871521,-0.4409351944923401
1772797351161634600,2.174634521484375,0.4392484426498413,0.3965662121772766,-0.5304978489875793
1772797351171660800,2.184660888671875,0.3588660955429077,0.37222713232040405,-0.5591694116592407
1772797351181686800,2.194686767578125,0.2763698995113373,0.3224433362483978,-0.55301833152771
1772797351191712800,2.204712646484375,0.22009877860546112,0.2385016232728958,-0.5347030162811279
1772797351201738800,2.21473876953125,0.2138347625732422,0.13261699676513672,-0.47510436177253723
1772797351211764700,2.2247646484375,0.2314557135105133,0.06618829816579819,-0.3897756338119507
1772797351221790700,2.234790771484375,0.24726849794387817,0.0219273641705513,-0.2923491895198822
1772797351231816700,2.244816650390625,0.27450135350227356,-0.015507246367633343,-0.18429356813430786
1772797351241842700,2.2548427734375,0.28155288100242615,-0.05342799797654152,-0.077680304646492
1772797351251868700,2.26486865234375,0.2686225175857544,-0.08303933590650558,-0.024066606536507607
1772797351261894700,2.274894775390625,0.2431619018316269,-0.10810127854347229,-0.014024625532329082
1772797351271920600,2.284920654296875,0.1880202293395996,-0.20843662321567535,-0.021279074251651764
1772797351281947000,2.29494677734375,0.1494656354188919,-0.33489522337913513,-0.01685795933008194
1772797351291972900,2.304972900390625,0.1730143278837204,-0.3956950902938843,0.001265914412215352
1772797351301998800,2.314998779296875,0.20375466346740723,-0.4706830382347107,-0.004844974726438522
1772797351312024800,2.32502490234375,0.2146107256412506,-0.5782404541969299,-0.029913581907749176
1772797351322050800,2.33505078125,0.2016829401254654,-0.6074542999267578,-0.06124434247612953
1772797351332076800,2.345076904296875,0.1967885047197342,-0.6681875586509705,-0.1223234087228775
1772797351342102800,2.355102783203125,0.22199824452400208,-0.7248612642288208,-0.18585097789764404
1772797351352128800,2.365128662109375,0.19382493197917938,-0.6712299585342407,-0.16881154477596283
1772797351362154800,2.37515478515625,0.08443665504455566,-0.5663187503814697,-0.07315026968717575
1772797351372181000,2.385180908203125,-0.03247476741671562,-0.4449642598628998,0.08213040232658386
1772797351382207000,2.39520703125,-0.12640871107578278,-0.3811541199684143,0.2046896070241928
1772797351392233000,2.40523291015625,-0.2121937870979309,-0.32358768582344055,0.2812451124191284
1772797351402259200,2.41525927734375,-0.3114788234233856,-0.32082894444465637,0.28713521361351013
1772797351412285200,2.42528515625,-0.4026120901107788,-0.27556127309799194,0.18988242745399475
1772797351422311200,2.435311279296875,-0.5180359482765198,-0.16276469826698303,-0.04353964328765869
1772797351432337200,2.445337158203125,-0.6117773652076721,-0.04590611159801483,-0.2754245400428772
1772797351442363100,2.455363037109375,-0.7070870995521545,-0.04524485021829605,-0.37414950132369995
1772797351452390000,2.465389892578125,-0.763286292552948,-0.09377121925354004,-0.3353102505207062
1772797351462416000,2.475415771484375,-0.7806104421615601,-0.12712223827838898,-0.23160941898822784
1772797351472441900,2.48544189453125,-0.7582718729972839,-0.18105624616146088,-0.06817973405122757
1772797351482467800,2.4954677734375,-0.6614643931388855,-0.22239623963832855,0.07729437202215195
1772797351492494000,2.505494140625,-0.4989815652370453,-0.21505309641361237,0.20436203479766846
1772797351502520000,2.51552001953125,-0.2902243733406067,-0.18895357847213745,0.3251962959766388
1772797351512546000,2.525546142578125,-0.07651612162590027,-0.1620272994041443,0.41760000586509705
1772797351522572000,2.535572021484375,0.10145441442728043,-0.12647223472595215,0.4911178946495056
1772797351532598000,2.545597900390625,0.22886905074119568,-0.07456617802381516,0.5375892519950867
1772797351542624000,2.5556240234375,0.30622029304504395,-0.07701681554317474,0.5422841310501099
1772797351552650000,2.56564990234375,0.3304017186164856,-0.0875592902302742,0.5503369569778442
1772797351562676000,2.575676025390625,0.3145926594734192,-0.04539452865719795,0.5893189907073975
1772797351572702000,2.585701904296875,0.3138577342033386,0.01118059828877449,0.6038920879364014
1772797351582728000,2.59572802734375,0.32068049907684326,0.07304716110229492,0.6034904718399048
1772797351592754000,2.60575390625,0.3272649645805359,0.10704226046800613,0.5792229771614075
1772797351602780200,2.6157802734375,0.3298240005970001,0.10778874903917313,0.48877909779548645
1772797351612806100,2.62580615234375,0.3090035617351532,0.0943913459777832,0.30691319704055786
1772797351622832000,2.63583203125,0.24433587491512299,0.062394797801971436,0.05483086779713631
1772797351632858000,2.645858154296875,0.14250047504901886,-0.0012210705317556858,-0.19542664289474487
1772797351642884000,2.655884033203125,0.00838608667254448,-0.06389030814170837,-0.3522024154663086
1772797351652910000,2.66591015625,-0.10517440736293793,-0.10117650032043457,-0.39069628715515137
1772797351662936000,2.67593603515625,-0.18077674508094788,-0.06288929283618927,-0.3121125400066376
1772797351672962000,2.685962158203125,-0.20670589804649353,0.023796018213033676,-0.1648961752653122
1772797351682988000,2.695988037109375,-0.1675821989774704,0.14641115069389343,-0.049637746065855026
1772797351693014000,2.706013916015625,-0.05545361340045929,0.27270370721817017,0.020210839807987213
1772797351703040000,2.7160400390625,-0.01652911677956581,0.27600228786468506,0.1522762030363083
1772797351713066000,2.72606591796875,-0.022064372897148132,0.2108599692583084,0.2955723702907562
1772797351723092000,2.736092041015625,-0.019115719944238663,0.159896120429039,0.3876152038574219
1772797351733119000,2.746118896484375,-0.005077962763607502,0.11514544486999512,0.420632004737854
1772797351743145000,2.75614501953125,0.0321599543094635,0.05590955168008804,0.42696207761764526
1772797351753171000,2.7661708984375,0.10846952348947525,0.012323052622377872,0.42338278889656067
1772797351763197000,2.776197021484375,0.22319982945919037,-0.020600009709596634,0.40624722838401794
1772797351773223000,2.786222900390625,0.3452303111553192,-0.025364026427268982,0.37833648920059204
1772797351783249000,2.796248779296875,0.4614621102809906,-0.007188217714428902,0.33048346638679504
1772797351793275100,2.806275146484375,0.5601129531860352,0.03421199321746826,0.27453312277793884
1772797351803301000,2.816301025390625,0.6306491494178772,0.08876711875200272,0.24028541147708893
1772797351813327000,2.8263271484375,0.6908581852912903,0.13352906703948975,0.2074078917503357
1772797351823353000,2.83635302734375,0.755049467086792,0.12280318140983582,0.1631634682416916
1772797351833379000,2.846379150390625,0.8135586977005005,0.1299942135810852,0.10428017377853394
1772797351843405000,2.856405029296875,0.837047815322876,0.12167608737945557,0.010684180073440075
1772797351853431000,2.86643115234375,0.8502224683761597,0.09649845212697983,-0.07982681691646576
1772797351863457000,2.87645703125,0.8410974144935608,0.08252990990877151,-0.1444428265094757
1772797351873483000,2.88648291015625,0.816775381565094,0.09288522601127625,-0.16902247071266174
1772797351883509000,2.896509033203125,0.8015210628509521,0.10326863080263138,-0.1854318082332611
1772797351893535000,2.906534912109375,0.7966084480285645,0.0870930477976799,-0.19810684025287628
1772797351903561200,2.916561279296875,0.7860785722732544,0.051858365535736084,-0.21417875587940216
1772797351913587200,2.926587158203125,0.7766192555427551,0.05046561360359192,-0.23409093916416168
1772797351923613200,2.93661328125,0.7813418507575989,0.048821911215782166,-0.2364656776189804
1772797351933639200,2.94663916015625,0.795548141002655,0.03787374123930931,-0.23372049629688263
1772797351943665200,2.9566650390625,0.814968466758728,0.060886647552251816,-0.2097667008638382
1772797351953691000,2.96669091796875,0.8231558799743652,0.08167605847120285,-0.1589338779449463
1772797351963716900,2.976716796875,0.784245491027832,0.06022882089018822,-0.07020294666290283
1772797351973742800,2.986742919921875,0.7113806009292603,0.02607494220137596,0.005181820131838322
1772797351983768800,2.996768798828125,0.6456383466720581,0.0073563833720982075,0.028218429535627365
1772797351993794800,3.006794921875,0.5919529795646667,0.022446205839514732,0.019616151228547096
1772797352003820800,3.01682080078125,0.5552327632904053,0.006998539436608553,-0.01852324604988098
1772797352013847000,3.026846923828125,0.5509600043296814,0.017690066248178482,-0.027153750881552696
1772797352023874000,3.0368740234375,0.5687515139579773,0.0730513259768486,0.012949724681675434
1772797352033900000,3.046900146484375,0.6165924072265625,0.17003998160362244,0.07302079349756241
1772797352043926000,3.056926025390625,0.6838430762290955,0.27578476071357727,0.12404269725084305
1772797352053952000,3.066951904296875,0.75654137134552,0.32549822330474854,0.13777874410152435
1772797352063978000,3.07697802734375,0.8359028100967407,0.3090049922466278,0.1474156528711319
1772797352074004000,3.08700390625,0.9306191802024841,0.2526683211326599,0.13873615860939026
1772797352084030000,3.097030029296875,1.005808711051941,0.14346382021903992,0.13879208266735077
1772797352094056000,3.107055908203125,1.0344207286834717,0.0075605628080666065,0.157379612326622
1772797352104082200,3.117082275390625,1.0111215114593506,-0.1408075988292694,0.19506894052028656
1772797352114108200,3.127108154296875,0.9419656991958618,-0.2632056772708893,0.23592157661914825
1772797352124134100,3.137134033203125,0.8460309505462646,-0.3068178594112396,0.3206561505794525
1772797352134160100,3.14716015625,0.7555526494979858,-0.21040789783000946,0.3993983566761017
1772797352144186000,3.15718603515625,0.7083190679550171,-0.05610993131995201,0.3761974573135376
1772797352154212000,3.167212158203125,0.650562584400177,0.11649642139673233,0.27200019359588623
1772797352164238000,3.177238037109375,0.5829044580459595,0.29481345415115356,0.08378448337316513
1772797352174264000,3.18726416015625,0.5387606620788574,0.3909326195716858,-0.1661241501569748
1772797352184290000,3.1972900390625,0.49317243695259094,0.3950570523738861,-0.3575606644153595
1772797352194316000,3.20731591796875,0.4804515838623047,0.3407909572124481,-0.4527125060558319
1772797352204342000,3.217342041015625,0.5031627416610718,0.1707071214914322,-0.4851149320602417
1772797352214368000,3.227367919921875,0.52778559923172,-0.08437766879796982,-0.33398905396461487
1772797352224394000,3.23739404296875,0.5699517130851746,-0.2766866683959961,-0.07651463896036148
1772797352234420000,3.247419921875,0.6122947931289673,-0.31229886412620544,0.14587795734405518
1772797352244446000,3.257446044921875,0.7034369707107544,-0.20610639452934265,0.2483273595571518
1772797352254472000,3.267471923828125,0.7895773649215698,-0.013657469302415848,0.3583790361881256
1772797352264498000,3.277497802734375,0.8194844126701355,0.0703362300992012,0.5143854022026062
1772797352274524000,3.28752392578125,0.8363279700279236,0.0766400471329689,0.6266615986824036
1772797352284550000,3.2975498046875,0.8483734726905823,0.043850675225257874,0.6777852177619934
1772797352294575900,3.307575927734375,0.8566003441810608,0.03725641965866089,0.5696297287940979
