time,seconds_elapsed,z,y,x
1772797349778043000,0.79104296875,0.7460861802101135,0.3870052397251129,0.15144917368888855
1772797349788068900,0.80106884765625,0.8147733807563782,0.27654823660850525,0.15446867048740387
1772797349798094800,0.8110947265625,0.9277278780937195,0.14801503717899323,0.1366816759109497
1772797349808120800,0.821120849609375,1.046257734298706,0.024463530629873276,0.11188392341136932
1772797349818146800,0.831146728515625,1.1253080368041992,-0.05048474669456482,0.08110231161117554
1772797349828172800,0.8411728515625,1.1864038705825806,-0.09265909343957901,0.011038269847631454
1772797349838198800,0.85119873046875,1.1742266416549683,-0.10757466405630112,-0.06507034599781036
1772797349848224500,0.861224609375,1.1175163984298706,-0.027900606393814087,-0.10962822288274765
1772797349858250800,0.871250732421875,1.0619916915893555,0.029267340898513794,-0.13023176789283752
1772797349868276700,0.88127685546875,1.0332649946212769,0.06013231351971626,-0.10307658463716507
1772797349878302700,0.891302734375,1.0008825063705444,0.061531536281108856,-0.04839150235056877
1772797349888328700,0.90132861328125,0.9422128200531006,0.06412599235773087,-0.011419900692999363
1772797349898354700,0.911354736328125,0.874933660030365,-0.02809475176036358,0.012131497263908386
1772797349908380700,0.921380615234375,0.8232842683792114,-0.2634654641151428,0.009337841533124447
1772797349918406700,0.93140673828125,0.9290522336959839,-0.4866311550140381,0.06942914426326752
1772797349928432600,0.9414326171875,0.922825276851654,-0.4689014256000519,0.1120317280292511
1772797349938458600,0.951458740234375,0.7705238461494446,-0.36775803565979004,0.2105148881673813
1772797349948484600,0.961484619140625,0.6767310500144958,-0.39169958233833313,0.3971867859363556
1772797349958510600,0.971510498046875,0.5959730744361877,-0.32700955867767334,0.5443498492240906
1772797349968536800,0.981536865234375,0.5007048845291138,-0.15083718299865723,0.517411470413208
1772797349978562800,0.991562744140625,0.39557981491088867,-0.026332538574934006,0.3682486116886139
1772797349988588800,1.0015888671875,0.2848581075668335,0.04722264036536217,0.1668291985988617
1772797349998614800,1.01161474609375,0.22566695511341095,0.04153226315975189,-0.008871788159012794
1772797350008640800,1.021640869140625,0.28490522503852844,0.0015387744642794132,-0.07619170844554901
1772797350018666800,1.031666748046875,0.36959242820739746,-0.007506119552999735,-0.017648501321673393
1772797350028692700,1.041692626953125,0.45169714093208313,-0.01757925935089588,0.14135153591632843
1772797350038718700,1.05171875,0.5521805882453918,0.1039746031165123,0.2986775040626526
1772797350048744700,1.06174462890625,0.6860089898109436,0.3279818594455719,0.46517860889434814
1772797350058770700,1.071770751953125,0.8268691897392273,0.48121803998947144,0.6292562484741211
1772797350068797000,1.081796875,0.9627718925476074,0.6063929796218872,0.767573893070221
1772797350078823000,1.091822998046875,1.0965856313705444,0.654671847820282,0.9185433983802795
1772797350088849000,1.101848876953125,1.1926785707473755,0.6473683714866638,1.0796343088150024
1772797350098875000,1.111875,1.2668046951293945,0.6672264933586121,1.216322898864746
1772797350108900900,1.12190087890625,1.3434391021728516,0.6661670804023743,1.3025643825531006
1772797350118926800,1.1319267578125,1.3802833557128906,0.575998842716217,1.3347046375274658
1772797350128952800,1.141952880859375,1.3776359558105469,0.4184507727622986,1.3302966356277466
1772797350138978800,1.151978759765625,1.3624985218048096,0.23398800194263458,1.1837260723114014
1772797350149004800,1.1620048828125,1.3254941701889038,0.14971067011356354,0.927388072013855
1772797350159030800,1.17203076171875,1.2553688287734985,0.24858611822128296,0.6109235286712646
1772797350169057800,1.182057861328125,1.2019850015640259,0.48796913027763367,0.2969605624675751
1772797350179083800,1.192083740234375,1.1986925601959229,0.8227316737174988,0.01242444571107626
1772797350189109800,1.20210986328125,1.1568630933761597,1.0328567028045654,-0.1702902466058731
1772797350199135700,1.2121357421875,1.16478431224823,1.0046898126602173,-0.2596270442008972
1772797350209161700,1.22216162109375,1.186883807182312,0.9645354151725769,-0.2390618473291397
1772797350219187700,1.232187744140625,1.1675995588302612,0.8712512850761414,-0.0766628161072731
1772797350229213700,1.242213623046875,1.2084002494812012,0.684631884098053,0.1614978164434433
1772797350239239700,1.25223974609375,1.2889968156814575,0.4463820159435272,0.38636475801467896
1772797350249265700,1.262265625,1.3928630352020264,0.11009720712900162,0.5436558127403259
1772797350259291600,1.272291748046875,1.526787281036377,-0.07780664414167404,0.698540210723877
1772797350269318000,1.28231787109375,1.5848069190979004,-0.14161811769008636,0.8522014021873474
1772797350279343900,1.29234375,1.5820956230163574,-0.16437695920467377,0.9355050921440125
1772797350289369900,1.302369873046875,1.5929276943206787,-0.1427728682756424,0.9312850832939148
1772797350299395800,1.312395751953125,1.6012825965881348,-0.16403260827064514,0.8386776447296143
1772797350309421800,1.322421875,1.5681579113006592,-0.2310878187417984,0.7102969884872437
1772797350319447800,1.33244775390625,1.5604931116104126,-0.17261570692062378,0.6152397394180298
1772797350329473800,1.342473876953125,1.5829613208770752,-0.027097132056951523,0.5476484298706055
1772797350339499800,1.352499755859375,1.5954382419586182,0.032461803406476974,0.4667043387889862
1772797350349525800,1.36252587890625,1.580867886543274,0.055155929177999496,0.399810791015625
1772797350359551700,1.3725517578125,1.5590256452560425,0.004731638357043266,0.29495546221733093
1772797350369578000,1.382577880859375,1.5340569019317627,0.04796139895915985,0.16970674693584442
1772797350379604000,1.39260400390625,1.5473581552505493,0.16428987681865692,0.08485976606607437
1772797350389630000,1.4026298828125,1.5124763250350952,0.27464595437049866,0.05423207953572273
1772797350399656000,1.412656005859375,1.4380019903182983,0.40905487537384033,0.062237273901700974
1772797350409682000,1.422681884765625,1.3628969192504883,0.4837760031223297,0.012691826559603214
1772797350419707600,1.432707763671875,1.2801330089569092,0.5347409248352051,-0.10596158355474472
1772797350429733600,1.442733642578125,1.1786367893218994,0.5398464798927307,-0.19465337693691254
1772797350439759600,1.452759521484375,1.141006350517273,0.5505363941192627,-0.25012755393981934
1772797350449785600,1.46278564453125,1.1237519979476929,0.5714158415794373,-0.2785991430282593
1772797350459811600,1.4728115234375,1.1186240911483765,0.5784202218055725,-0.2833195924758911
1772797350469837800,1.482837890625,1.1234302520751953,0.5335366129875183,-0.24251091480255127
1772797350479863800,1.49286376953125,1.1118888854980469,0.43129387497901917,-0.1677519828081131
1772797350489889800,1.502889892578125,1.0966346263885498,0.2727031707763672,-0.10969587415456772
1772797350499915800,1.512915771484375,1.071587324142456,0.1980864554643631,-0.055399343371391296
1772797350509941800,1.522941650390625,1.0700002908706665,0.08815036714076996,-0.07798055559396744
1772797350519967700,1.5329677734375,1.1246914863586426,-0.07598824054002762,-0.22170709073543549
1772797350529994800,1.542994873046875,1.0716397762298584,-0.22301897406578064,-0.4581156373023987
1772797350540020700,1.553020751953125,1.0745540857315063,-0.2819315493106842,-0.7165660858154297
1772797350550046700,1.563046630859375,1.1825095415115356,-0.22453723847866058,-0.9441342949867249
1772797350560073000,1.573072998046875,1.3132156133651733,-0.20008967816829681,-1.1283373832702637
1772797350570099000,1.583098876953125,1.4090287685394287,-0.220433309674263,-1.246437907218933
1772797350580125000,1.593125,1.4605821371078491,-0.29218152165412903,-1.2485016584396362
1772797350590151000,1.60315087890625,1.4514046907424927,-0.297409325838089,-1.0341686010360718
1772797350600177000,1.613177001953125,1.347154974937439,-0.20531614124774933,-0.6440695524215698
1772797350610203000,1.623202880859375,1.1248934268951416,-0.1009492501616478,-0.19585712254047394
1772797350620228900,1.633228759765625,0.937099814414978,-0.056051552295684814,0.1166994497179985
1772797350630254800,1.6432548828125,0.834675669670105,-0.07729212194681168,0.22153238952159882
1772797350640280800,1.65328076171875,0.7644119262695312,-0.10293862968683243,0.21688304841518402
1772797350650306800,1.663306884765625,0.7170108556747437,-0.10669049620628357,0.1859554946422577
1772797350660332800,1.673332763671875,0.6933281421661377,-0.15254773199558258,0.20678727328777313
1772797350670358800,1.68335888671875,0.667818546295166,-0.1812904328107834,0.28653642535209656
1772797350680384800,1.693384765625,0.6220294833183289,-0.15160363912582397,0.4031253457069397
1772797350690410800,1.70341064453125,0.5440670251846313,-0.07934702187776566,0.49025997519493103
1772797350700436700,1.713436767578125,0.48975664377212524,0.007868309505283833,0.473932147026062
1772797350710462700,1.723462646484375,0.5150183439254761,-0.014508103020489216,0.3121722638607025
1772797350720488700,1.73348876953125,0.55058354139328,-0.09905281662940979,0.0875125378370285
1772797350730514700,1.7435146484375,0.5866496562957764,-0.06399602442979813,-0.10799304395914078
1772797350740540700,1.753540771484375,0.6305092573165894,0.06511987745761871,-0.18396636843681335
1772797350750566700,1.763566650390625,0.6600727438926697,0.22188925743103027,-0.07628278434276581
1772797350760592600,1.773592529296875,0.6695628762245178,0.43114712834358215,0.14338059723377228
1772797350770619000,1.783618896484375,0.6527035236358643,0.6554851531982422,0.3794780671596527
1772797350780644900,1.793644775390625,0.6060464978218079,0.7282970547676086,0.7081955075263977
1772797350790670800,1.8036708984375,0.6098958253860474,0.6814792156219482,1.1715748310089111
1772797350800696800,1.81369677734375,0.6877690553665161,0.5677403807640076,1.5202252864837646
1772797350810722800,1.823722900390625,0.8136675953865051,0.4736487865447998,1.6497279405593872
1772797350820748800,1.833748779296875,0.9109318256378174,0.3710547685623169,1.4827492237091064
1772797350830774800,1.84377490234375,0.9691306948661804,0.21533147990703583,1.0748409032821655
1772797350840800800,1.85380078125,1.0503629446029663,0.14062635600566864,0.5909868478775024
1772797350850826800,1.86382666015625,1.1150671243667603,0.13358868658542633,0.15619227290153503
1772797350860854000,1.87385400390625,1.123597502708435,0.19728803634643555,-0.061348047107458115
1772797350870880000,1.8838798828125,1.1110016107559204,0.22879323363304138,-0.08481475710868835
1772797350880906000,1.893906005859375,1.0676239728927612,0.2765817940235138,-0.04128911718726158
1772797350890932000,1.903931884765625,1.0035033226013184,0.321655809879303,0.02353115938603878
1772797350900957700,1.913957763671875,0.9497469067573547,0.38066932559013367,0.038960982114076614
1772797350910983700,1.923983642578125,0.9351338744163513,0.47641047835350037,-0.04288541525602341
1772797350921009700,1.934009765625,0.9213725328445435,0.47823795676231384,-0.2471703737974167
1772797350931035600,1.94403564453125,0.8807989954948425,0.47128069400787354,-0.5048298835754395
1772797350941061600,1.9540615234375,0.7784997820854187,0.43288618326187134,-0.742540180683136
1772797350951087600,1.964087646484375,0.5819896459579468,0.27461743354797363,-0.9117960333824158
1772797350961113600,1.974113525390625,0.3749120831489563,0.10617197304964066,-0.8536616563796997
1772797350971139800,1.984139892578125,0.1710340678691864,-0.009127185679972172,-0.6127246618270874
1772797350981165800,1.994165771484375,0.02226429246366024,0.0626886785030365,-0.3056613802909851
1772797350991191800,2.00419189453125,-0.039383623749017715,0.1979495733976364,0.006726079620420933
1772797351001217800,2.0142177734375,-0.05690482631325722,0.31729406118392944,0.29673659801483154
1772797351011243800,2.024243896484375,0.012867595069110394,0.40013888478279114,0.5289394855499268
1772797351021269800,2.034269775390625,0.05145014077425003,0.42751646041870117,0.5978029370307922
1772797351031295700,2.044295654296875,0.11084848642349243,0.37377333641052246,0.5446587800979614
1772797351041321700,2.05432177734375,0.17962968349456787,0.2608529031276703,0.3840235769748688
1772797351051347700,2.06434765625,0.25701794028282166,0.16166213154792786,0.13940636813640594
1772797351061373700,2.074373779296875,0.28987976908683777,0.14527197182178497,-0.1465441733598709
1772797351071399700,2.084399658203125,0.27297934889793396,0.11770186573266983,-0.42495235800743103
1772797351081426000,2.094426025390625,0.21837441623210907,0.09161833673715591,-0.5750137567520142
1772797351091452000,2.104451904296875,0.17507807910442352,0.10895657539367676,-0.5987438559532166
1772797351101478000,2.114477783203125,0.18416690826416016,0.16010285913944244,-0.5234426856040955
1772797351111504000,2.12450390625,0.26199617981910706,0.24198120832443237,-0.4122014045715332
1772797351121529900,2.13452978515625,0.3812621235847473,0.2921764552593231,-0.3718191087245941
1772797351131555800,2.144555908203125,0.4619540572166443,0.3211876153945923,-0.34973588585853577
1772797351141581800,2.154581787109375,0.5113604664802551,0.41063305735588074,-0.360777884721756
1772797351151607800,2.16460791015625,0.5007179379463196,0.4113808870315552,-0.44360965490341187
1772797351161634600,2.174634521484375,0.4370039701461792,0.3909435272216797,-0.5331723093986511
1772797351171660800,2.184660888671875,0.35662469267845154,0.3666011691093445,-0.5618369579315186
1772797351181686800,2.194686767578125,0.2741284966468811,0.31681737303733826,-0.5556858777999878
1772797351191712800,2.204712646484375,0.21785642206668854,0.23287665843963623,-0.5373726487159729
1772797351201738800,2.21473876953125,0.2115924060344696,0.12699203193187714,-0.4777740240097046
1772797351211764700,2.2247646484375,0.22921347618103027,0.060563210397958755,-0.39244502782821655
1772797351221790700,2.234790771484375,0.24502626061439514,0.01630227454006672,-0.29501858353614807
1772797351231816700,2.244816650390625,0.2722594738006592,-0.021132715046405792,-0.18696215748786926
1772797351241842700,2.2548427734375,0.27931100130081177,-0.059053465723991394,-0.080348901450634
1772797351251868700,2.26486865234375,0.2663792371749878,-0.08866328746080399,-0.026738403365015984
1772797351261894700,2.274894775390625,0.2409186065196991,-0.11372523009777069,-0.016696421429514885
1772797351271920600,2.284920654296875,0.1857759952545166,-0.21405956149101257,-0.02395300380885601
1772797351281947000,2.29494677734375,0.1472214013338089,-0.34051817655563354,-0.019531888887286186
1772797351291972900,2.304972900390625,0.17077067494392395,-0.40131866931915283,-0.0014066817238926888
1772797351301998800,2.314998779296875,0.20151101052761078,-0.47630661725997925,-0.007517571095377207
1772797351312024800,2.32502490234375,0.21236872673034668,-0.5838658213615417,-0.032582443207502365
1772797351322050800,2.33505078125,0.19944094121456146,-0.6130796670913696,-0.06391320377588272
1772797351332076800,2.345076904296875,0.19454684853553772,-0.6738132834434509,-0.12499146908521652
1772797351342102800,2.355102783203125,0.2197565883398056,-0.7304869890213013,-0.18851904571056366
1772797351352128800,2.365128662109375,0.1915832757949829,-0.6768556833267212,-0.17147961258888245
1772797351362154800,2.37515478515625,0.08219500631093979,-0.5719444751739502,-0.07581833004951477
1772797351372181000,2.385180908203125,-0.03471829742193222,-0.4505879580974579,0.0794580727815628
1772797351382207000,2.39520703125,-0.12865224480628967,-0.3867778182029724,0.20201727747917175
1772797351392233000,2.40523291015625,-0.21443825960159302,-0.3292103707790375,0.27857065200805664
1772797351402259200,2.41525927734375,-0.31372329592704773,-0.3264516294002533,0.28446075320243835
1772797351412285200,2.42528515625,-0.40485480427742004,-0.2811858654022217,0.18721196055412292
1772797351422311200,2.435311279296875,-0.5202786326408386,-0.16838927567005157,-0.04621010646224022
1772797351432337200,2.445337158203125,-0.614022433757782,-0.051528170704841614,-0.2781003415584564
1772797351442363100,2.455363037109375,-0.7093321681022644,-0.05086690932512283,-0.3768253028392792
1772797351452390000,2.465389892578125,-0.7655272483825684,-0.0993976965546608,-0.33797672390937805
1772797351462416000,2.475415771484375,-0.7828513979911804,-0.13274872303009033,-0.23427587747573853
1772797351472441900,2.48544189453125,-0.7605162262916565,-0.18667906522750854,-0.07085393369197845
1772797351482467800,2.4954677734375,-0.6637087464332581,-0.22801905870437622,0.07462017238140106
1772797351492494000,2.505494140625,-0.5012236833572388,-0.22067831456661224,0.20169290900230408
1772797351502520000,2.51552001953125,-0.29246649146080017,-0.19457879662513733,0.3225271701812744
1772797351512546000,2.525546142578125,-0.07876059412956238,-0.1676499843597412,0.41492554545402527
1772797351522572000,2.535572021484375,0.09920994192361832,-0.13209491968154907,0.48844343423843384
1772797351532598000,2.545597900390625,0.22662729024887085,-0.08019177615642548,0.5349209308624268
1772797351542624000,2.5556240234375,0.3039785325527191,-0.08264241367578506,0.53961580991745
1772797351552650000,2.56564990234375,0.328161358833313,-0.0931864008307457,0.5476718544960022
1772797351562676000,2.575676025390625,0.3123522996902466,-0.05102163925766945,0.5866538882255554
1772797351572702000,2.585701904296875,0.31161513924598694,0.005555886775255203,0.6012219190597534
1772797351582728000,2.59572802734375,0.3184379041194916,0.06742244958877563,0.6008203029632568
1772797351592754000,2.60575390625,0.32502496242523193,0.1014147698879242,0.5765586495399475
1772797351602780200,2.6157802734375,0.32758399844169617,0.10216125845909119,0.4861147701740265
1772797351612806100,2.62580615234375,0.3067607283592224,0.08876688778400421,0.30424246191978455
1772797351622832000,2.63583203125,0.2420930564403534,0.056770339608192444,0.05216014012694359
1772797351632858000,2.645858154296875,0.14025777578353882,-0.006845655385404825,-0.1980971097946167
1772797351642884000,2.655884033203125,0.006143379956483841,-0.06951489299535751,-0.3548728823661804
1772797351652910000,2.66591015625,-0.10741593688726425,-0.10680234432220459,-0.3933640718460083
1772797351662936000,2.67593603515625,-0.1830182820558548,-0.06851514428853989,-0.3147803246974945
1772797351672962000,2.685962158203125,-0.20894895493984222,0.01817181333899498,-0.1675674319267273
1772797351682988000,2.695988037109375,-0.1698252558708191,0.14078694581985474,-0.05230901017785072
1772797351693014000,2.706013916015625,-0.05769632011651993,0.26707911491394043,0.017540378496050835
1772797351703040000,2.7160400390625,-0.01877182349562645,0.2703776955604553,0.14960573613643646
1772797351713066000,2.72606591796875,-0.02430613897740841,0.2052343785762787,0.2929040491580963
1772797351723092000,2.736092041015625,-0.02135748602449894,0.15427052974700928,0.38494688272476196
1772797351733119000,2.746118896484375,-0.0073199644684791565,0.10952010005712509,0.4179631471633911
1772797351743145000,2.75614501953125,0.029917951673269272,0.050284210592508316,0.4242932200431824
1772797351753171000,2.7661708984375,0.10622763633728027,0.006697583943605423,0.42071419954299927
1772797351763197000,2.776197021484375,0.220957949757576,-0.026225479319691658,0.40357863903045654
1772797351773223000,2.786222900390625,0.3429887890815735,-0.0309898741543293,0.3756687045097351
1772797351783249000,2.796248779296875,0.4592205882072449,-0.01281406544148922,0.3278156816959381
1772797351793275100,2.806275146484375,0.5578707456588745,0.02858690358698368,0.271863728761673
1772797351803301000,2.816301025390625,0.6284069418907166,0.08314202725887299,0.23761601746082306
1772797351813327000,2.8263271484375,0.6886169910430908,0.1279028356075287,0.20474089682102203
1772797351823353000,2.83635302734375,0.7528082728385925,0.11717695742845535,0.16049647331237793
1772797351833379000,2.846379150390625,0.8113160133361816,0.12436962127685547,0.1016097143292427
1772797351843405000,2.856405029296875,0.8348051309585571,0.11605150252580643,0.008013717830181122
1772797351853431000,2.86643115234375,0.8479816317558289,0.09087184816598892,-0.08249301463365555
1772797351863457000,2.87645703125,0.83885657787323,0.07690330594778061,-0.1471090167760849
1772797351873483000,2.88648291015625,0.8145341873168945,0.08725900202989578,-0.1716894656419754
1772797351883509000,2.896509033203125,0.7992798686027527,0.09764240682125092,-0.18809880316257477
1772797351893535000,2.906534912109375,0.7943639755249023,0.08147035539150238,-0.20078130066394806
1772797351903561200,2.916561279296875,0.7838340997695923,0.04623567312955856,-0.21685321629047394
1772797351913587200,2.926587158203125,0.7743756175041199,0.04484203830361366,-0.23676353693008423
1772797351923613200,2.93661328125,0.7790982127189636,0.04319833591580391,-0.23913827538490295
1772797351933639200,2.94663916015625,0.7933053374290466,0.03224928304553032,-0.23639123141765594
1772797351943665200,2.9566650390625,0.8127256631851196,0.055262189358472824,-0.2124374359846115
1772797351953691000,2.96669091796875,0.820913553237915,0.07605109363794327,-0.16160354018211365
1772797351963716900,2.976716796875,0.7820031642913818,0.054603856056928635,-0.07287260890007019
1772797351973742800,2.986742919921875,0.709138810634613,0.02044934779405594,0.002513491315767169
1772797351983768800,2.996768798828125,0.6433965563774109,0.0017307883827015758,0.025550100952386856
1772797351993794800,3.006794921875,0.5897120237350464,0.016819726675748825,0.016949689015746117
1772797352003820800,3.01682080078125,0.5529918074607849,0.0013720606220886111,-0.02118970826268196
1772797352013847000,3.026846923828125,0.548719048500061,0.012063587084412575,-0.029820213094353676
1772797352023874000,3.0368740234375,0.5665105581283569,0.06742484867572784,0.010283263400197029
1772797352033900000,3.046900146484375,0.6143504977226257,0.16441451013088226,0.07035219669342041
1772797352043926000,3.056926025390625,0.6816011667251587,0.2701593041419983,0.12137410044670105
1772797352053952000,3.066951904296875,0.7543004155158997,0.3198717534542084,0.13511228561401367
1772797352063978000,3.07697802734375,0.8336618542671204,0.30337852239608765,0.14474919438362122
1772797352074004000,3.08700390625,0.9283763766288757,0.24704387784004211,0.13606542348861694
1772797352084030000,3.097030029296875,1.0035659074783325,0.13783936202526093,0.13612134754657745
1772797352094056000,3.107055908203125,1.0321781635284424,0.0019358517602086067,0.15470941364765167
1772797352104082200,3.117082275390625,1.0088789463043213,-0.1464323103427887,0.19239874184131622
1772797352114108200,3.127108154296875,0.939720869064331,-0.26882800459861755,0.233246311545372
1772797352124134100,3.137134033203125,0.8437861204147339,-0.3124401867389679,0.31798088550567627
1772797352134160100,3.14716015625,0.7533084154129028,-0.21603083610534668,0.3967244327068329
1772797352144186000,3.15718603515625,0.7060748338699341,-0.06173287332057953,0.3735235333442688
1772797352154212000,3.167212158203125,0.648321270942688,0.11087032407522202,0.2693329453468323
1772797352164238000,3.177238037109375,0.5806631445884705,0.28918734192848206,0.08111722022294998
1772797352174264000,3.18726416015625,0.5365175008773804,0.38530853390693665,-0.16879567503929138
1772797352184290000,3.1972900390625,0.4909292459487915,0.38943296670913696,-0.3602322041988373
1772797352194316000,3.20731591796875,0.4782094657421112,0.33516573905944824,-0.4553816318511963
1772797352204342000,3.217342041015625,0.5009205937385559,0.1650819033384323,-0.4877840578556061
1772797352214368000,3.227367919921875,0.5255439281463623,-0.09000339359045029,-0.3366571068763733
1772797352224394000,3.23739404296875,0.5677100419998169,-0.28231239318847656,-0.0791826993227005
1772797352234420000,3.247419921875,0.6100534796714783,-0.31792497634887695,0.14321069419384003
1772797352244446000,3.257446044921875,0.7011956572532654,-0.21173249185085297,0.24566009640693665
1772797352254472000,3.267471923828125,0.7873364090919495,-0.019283948466181755,0.35571256279945374
1772797352264498000,3.277497802734375,0.8172434568405151,0.06470975279808044,0.5117189288139343
