time,seconds_elapsed,z,y,x
1772796987969276000,0.32127587890625,0.0683101506382227,0.014169248997420072,0.01642754931822419
1772796987979300900,0.33130078125,0.11801906118094921,-0.013235146485082805,0.03713920569643378
1772796987989325800,0.341325927734375,0.14147066391706467,-0.012306231604516505,0.058053398909419775
1772796987999351800,0.351351806640625,0.09648878189623356,-0.005008037420362234,0.07156169978007673
1772796988009377300,0.361377197265625,0.005838789156079292,0.02105528218410909,0.06836641087010502
1772796988019403500,0.371403564453125,-0.06168751762807369,0.039272564463317394,0.015829583425074813
1772796988029428200,0.38142822265625,-0.0944125601440668,0.03363466817419976,0.01938829881995916
1772796988039454500,0.391454345703125,-0.048502457362413404,-0.03223448252007365,0.0626867577984929
1772796988049479200,0.401479248046875,0.09628712184429168,-0.05507840168662369,0.06753960465714336
1772796988059505400,0.41150537109375,0.1369242526590824,-0.0322037951208651,0.05281126047223806
1772796988069530400,0.4215302734375,0.1436690507441759,-0.01852938043568283,0.05280044681727886
1772796988079556400,0.431556396484375,0.06799509333968162,0.0038338790744543074,0.06947919441759585
1772796988089581300,0.441581298828125,0.006031096857786179,-0.0055469666026532645,0.046760728261619804
1772796988099606300,0.451606201171875,-0.04377776692807674,-0.025415925079025327,0.06090951899290085
1772796988109632300,0.46163232421875,-0.12783318370878696,-0.004779124035313725,0.0671625880382955
1772796988119657200,0.4716572265625,-0.17411095075905322,0.00008946838174015283,0.08712532574534415
1772796988129683200,0.48168310546875,-0.15526128886044024,-0.026331834347546098,0.0910229177057743
1772796988139708200,0.491708251953125,-0.12822072172164917,-0.016130648730881512,0.06095861883163452
1772796988149734100,0.501734130859375,-0.03566460309922695,-0.004793883213028312,0.02674129193127155
1772796988159759400,0.51175927734375,0.05612579184770584,-0.0026305676992982624,-0.003602846797555685
1772796988169785300,0.521785400390625,0.09829787714481353,-0.011998042438179254,-0.021236995426565406
1772796988179810300,0.531810302734375,0.0243950210660696,-0.04252301762662828,-0.0249506091222167
1772796988189836300,0.541836181640625,0.02920037552118301,0.018948446097970008,-0.03635185471102595
1772796988199861200,0.551861328125,0.07351473354399204,0.022394714094325897,0.0014316402383148668
1772796988209886200,0.56188623046875,0.07350128954052924,-0.02335786003805697,0.04337006291002035
1772796988219912200,0.571912109375,0.10289338824152947,-0.00029781390279531476,0.026518004569411276
1772796988229937400,0.5819375,0.1434247205942869,-0.0306152838204056,0.010411942290514706
1772796988239963400,0.59196337890625,0.14289689732789992,-0.04078987369108945,0.007479542100429534
1772796988249988400,0.60198828125,0.11410860973894596,-0.025892346951737998,-0.002617196761071682
1772796988260014300,0.612014404296875,0.06231120248436928,-0.011711699777469038,0.00946224035024643
1772796988270039300,0.622039306640625,-0.018733342042565344,0.00346968540456146,0.0198462717205286
1772796988280065300,0.632065185546875,-0.06958908453285693,0.01632953230384737,0.02739639483913779
1772796988290090200,0.64209033203125,-0.07853402301073074,0.01706584722176194,0.059379094555228946
1772796988300116200,0.6521162109375,-0.017221183913946152,-0.008122041255049407,0.08373787526413798
1772796988310141400,0.662141357421875,0.07587561745643616,-0.0003188201582059264,0.059414311999082564
1772796988320167400,0.67216748046875,0.11584288618564605,-0.017597323749959468,0.04038374057561159
1772796988330192400,0.6821923828125,0.11925064880251884,-0.01600859325379133,0.03591770107746124
1772796988340218400,0.69221826171875,0.1186339782088995,-0.00856269769463688,0.01891483608931303
1772796988350243300,0.702243408203125,0.13426058640778063,-0.009418693469464778,0.004255027095973491
1772796988360268300,0.712268310546875,0.08457914839386939,-0.033402941777557135,-0.021869594241678714
1772796988370294300,0.722294189453125,0.0696650723785162,-0.04582629695571959,-0.05489361970424652
1772796988380319200,0.7323193359375,0.00914718305170536,-0.08160316479038447,-0.06865691824927926
1772796988390345200,0.74234521484375,-0.045212768167257306,-0.0594051423119381,-0.08911956830248235
1772796988400370400,0.752370361328125,-0.06995324167013169,-0.005332848927937448,-0.10225421355515718
1772796988410396400,0.762396484375,-0.047263855478167534,0.009665215576440095,-0.05377426028549671
1772796988420421400,0.77242138671875,0.0379670348227024,0.03346157662961632,-0.01881824384704232
1772796988430447400,0.782447265625,0.0984556980550289,0.041375199298374354,-0.010561141502857207
1772796988440472300,0.792472412109375,0.09494564410746097,-0.0008268792781978845,0.003877718216180801
1772796988450498300,0.802498291015625,0.058897010126709934,0.008996814795583487,0.04041647380143404
1772796988460523300,0.812523193359375,0.022903905725479123,0.018291151233017444,0.05664966959133744
1772796988470549200,0.82254931640625,0.00732289023399353,0.02683112563919276,0.08824643872976302
1772796988480574500,0.832574462890625,0.028852000474929806,0.027959362484142183,0.09337430313751101
1772796988490600400,0.842600341796875,0.05600304225087165,0.014281038808822632,0.05264496399462223
1772796988500625400,0.85262548828125,0.11160860961675644,0.007877966833487153,-0.004383768042176961
1772796988510650400,0.862650390625,0.11930910099148749,-0.006776617995463311,-0.059148062278330325
1772796988520676400,0.87267626953125,0.1134399166971445,-0.03502813182659447,-0.07565890596583486
1772796988530701300,0.882701416015625,0.08054594735503197,-0.022799933894351122,-0.08791092316508292
1772796988540727300,0.892727294921875,0.02658580910861492,-0.018923530852422116,-0.048597003778070205
1772796988550752500,0.90275244140625,0.0007628010660409927,-0.009557042494229971,0.03186331112012267
1772796988560778500,0.912778564453125,0.010811901393532752,0.001726896857842803,0.048292906264960765
1772796988570803500,0.922803466796875,0.013124854511022566,0.007610584601573646,0.025113836859911677
1772796988580829400,0.932829345703125,0.01245499242544174,0.01864745385739952,-0.041385757225006814
1772796988590854400,0.9428544921875,0.03271919729709625,0.009052563570812343,-0.07397270644456148
1772796988600880400,0.95288037109375,0.1057499467164278,0.0022435411430895328,-0.06850611160174012
1772796988610905300,0.9629052734375,0.14260872803628444,0.015240275762416421,-0.028515169735997915
1772796988620931300,0.972931396484375,0.18049217622876165,0.0300043123152107,0.027801906900107858
1772796988630956300,0.982956298828125,0.1446761819601059,0.022872195412963627,0.050274289340525864
1772796988640982300,0.992982177734375,0.07534077992737293,-0.00855769272595644,0.0649861207820475
1772796988651007500,1.003007568359375,0.04111643876433372,0.022976861363835633,0.048408787729591125
1772796988661033500,1.013033447265625,0.07669803975522518,0.01663878091610968,0.06069616850316524
1772796988671058400,1.023058349609375,0.08144903367459773,0.009183423408865929,0.08724062268808483
1772796988681084400,1.03308447265625,0.034573885253071784,0.006783595725521445,0.09599705285653472
1772796988691109400,1.043109375,-0.024149521872401235,-0.008237045936845242,0.07426774386838078
1772796988701135400,1.05313525390625,-0.07601824079751968,-0.039468561959452926,0.03064443684965372
1772796988711160300,1.063160400390625,-0.13726912057399748,-0.07592091790288687,0.020016075329482554
1772796988721186300,1.073186279296875,-0.16605623911917208,-0.05204078755639493,0.0011469780780375004
1772796988731211500,1.08321142578125,-0.12460194670259951,-0.021881138549000024,0.02115282427445054
1772796988741237500,1.093237548828125,-0.008487257838249206,0.004303907738998532,0.013754822977632284
1772796988751262500,1.103262451171875,0.1323193892121315,0.004622033777460456,0.023921412204951045
1772796988761287400,1.113287353515625,0.19773907910585403,-0.018690598879382014,0.05506619979217648
1772796988771313400,1.1233134765625,0.2932511249244213,0.017712145768664776,-0.02171747241988778
1772796988781338400,1.13333837890625,0.2706418182313442,0.009319105552509427,-0.0028977672681212425
1772796988791364400,1.1433642578125,0.03701543318629265,-0.06587813771832735,0.018288667014986274
1772796988801389600,1.1533896484375,-0.18843992036283014,0.031927864256314935,-0.03160758279338479
1772796988811415600,1.16341552734375,-0.2085942351192236,0.11458499507904052,-0.023064064723253248
1772796988821440500,1.1734404296875,-0.10846738898158073,0.04456409500017762,0.05984466624036431
1772796988831466500,1.183466552734375,0.04088146096467971,0.0025900164932012555,0.07691460511535406
1772796988841491500,1.193491455078125,0.15635376027226447,-0.03325049116220325,0.07720423571169376
1772796988851517400,1.203517333984375,0.16657880168855188,-0.013029065986350178,0.048726036985218525
1772796988861542400,1.21354248046875,0.162473704457283,0.004890219726972281,0.0321733999826014
1772796988871568400,1.223568359375,0.16372165869176386,0.00198145614080131,0.01103358132019639
1772796988881593300,1.23359326171875,0.11282207705974578,0.015100648096017539,-0.005179302334040403
1772796988891619300,1.243619384765625,0.05931377423405647,0.015353490345925092,-0.014127163421362637
1772796988901644300,1.253644287109375,0.045645314365625377,-0.005742525707371533,-0.01952010850608349
1772796988911670500,1.26367041015625,0.04379121093153953,-0.028390228182077405,0.005727291605621576
1772796988921695200,1.2736953125,0.04762976618111133,-0.03633176177106798,0.026282734508812425
1772796988931721500,1.283721435546875,0.0435270070374012,-0.02820603072158992,0.034758886431157585
1772796988941746200,1.29374609375,0.04210778788924217,-0.022734029051288962,0.0481203261770308
1772796988951772400,1.3037724609375,0.04521861338615417,-0.026747685139439998,0.04693973809033632
1772796988961797000,1.313797119140625,0.05151508318185806,-0.012165361829102038,0.041485272076725956
1772796988971823400,1.3238232421875,0.11199614762961864,0.003833477215655148,0.031025983513146636
1772796988981848300,1.333848388671875,0.12728724026381968,-0.009628390697389841,0.01635112308114767
1772796988991874600,1.34387451171875,0.11720540671050547,-0.008847542518004774,0.007646276969462633
1772796989001899300,1.353899169921875,0.09370061248242854,-0.005259527963399887,0.04331614076569676
1772796989011925500,1.363925537109375,0.05470189652442932,0.016647329548746346,0.039028526574373244
1772796989021950500,1.373950439453125,-0.0006570026040077209,0.04274239599835127,0.04657119703888893
1772796989031976400,1.3839765625,0.07876023298203945,-0.051715391526930034,0.09117197078764439
1772796989042001400,1.39400146484375,-0.02858253588378429,0.016280213269405066,-0.022095950343459844
1772796989052027400,1.40402734375,-0.017871172255277634,0.02906871196553111,-0.05578852271735668
1772796989062052600,1.414052490234375,-0.026384733578562736,-0.022741481705382465,-0.04156608222797513
1772796989072078600,1.42407861328125,0.01433423030078411,-0.01543948812894523,-0.03388531846702099
1772796989082103600,1.434103515625,-0.006043371817469597,0.010900894851237535,-0.06350757266208529
1772796989092129500,1.444129638671875,-0.015554127484560011,0.014271467262879013,-0.04007306719124317
1772796989102154500,1.454154541015625,-0.04033025682270527,0.016774463059753178,-0.012464490906149149
1772796989112180500,1.464180419921875,-0.09538228195905685,0.03857216110900044,0.0068937050364911556
1772796989122205400,1.474205322265625,-0.10498773017227649,0.03517714837584644,-0.011512158617377281
1772796989132231400,1.4842314453125,-0.06726561002135277,0.014346212999522686,-0.027876871832460164
1772796989142256400,1.49425634765625,-0.021404607078433037,-0.007800371552631259,-0.0525252831377089
1772796989152282400,1.504282470703125,0.035461774003505704,-0.004871222765557468,-0.09350289795324206
1772796989162307600,1.5143076171875,0.09538345100283623,0.011146357512287795,-0.11510039725527167
1772796989172333600,1.52433349609375,0.13739128564894199,0.020346732055954633,-0.10018369089141488
1772796989182358500,1.534358642578125,0.14639116918444633,0.01223652736917138,-0.07194909166246652
1772796989192384500,1.544384521484375,0.14516250417232512,0.005679360810667276,-0.03290945917218924
1772796989202409500,1.554409423828125,0.1475122821688652,0.0339563013439998,0.022035744588822126
1772796989212435500,1.564435546875,0.12346446710526943,0.028188421999663114,0.06436170527338982
1772796989222460400,1.57446044921875,0.054604865890741344,0.016465579773671923,0.06222074772194028
1772796989232486400,1.584486328125,-0.01142155772447586,0.02835135747641325,0.011368512362986803
1772796989242511600,1.59451171875,-0.03126315326988697,0.045248277872055764,-0.04429375362619757
1772796989252537600,1.60453759765625,-0.013938508981466292,0.04618786027710885,-0.04739084285870194
1772796989262562600,1.6145625,0.012571896803379059,0.022359788911417124,-0.005760901614278555
1772796989272588500,1.624588623046875,0.06302139658033848,0.0002351239301264286,0.015789397545158863
1772796989282613500,1.634613525390625,0.05348316838443279,-0.017466610042378306,0.024456688125431537
1772796989292639500,1.644639404296875,-0.044233694002032274,-0.05243354973364621,0.028274638978391883
1772796989302664400,1.65466455078125,-0.17786241224706173,-0.043271863232553005,0.006415566130727529
1772796989312690400,1.6646904296875,-0.2878402057915926,0.0012547493014484644,-0.010685206273943185
1772796989322715600,1.674715576171875,-0.2915203556090593,0.036614597300440074,-0.03473652846887707
1772796989332741400,1.684741455078125,-0.1510936477869749,0.033016317080147566,-0.04107464544922113
1772796989342766600,1.6947666015625,0.023320085310935972,0.0247116127345711,-0.03695756551921368
1772796989352792600,1.70479248046875,0.15329320365786553,0.004749021157994866,-0.021874270416796206
1772796989362817500,1.714817626953125,0.274793677213788,0.002399389291927218,-0.004875643212348222
1772796989372843500,1.724843505859375,0.37594869735538955,0.003390153894945979,0.0269515736810863
1772796989382868500,1.734868408203125,0.39362814643085,0.004150799536518752,0.06750789434462785
1772796989392894500,1.74489453125,0.3490729653894901,0.0011176058530807495,0.06152414375990629
1772796989402919400,1.75491943359375,0.22545886068046092,0.0022236673988401887,0.0221631703607738
1772796989412945400,1.7649453125,0.15053952103555202,-0.006384184611774981,0.03668693188428879
1772796989422970600,1.774970703125,0.06498831273913383,0.006333258142136037,0.04463832928016782
1772796989432996600,1.78499658203125,0.013740356060862541,0.018216222833283245,0.04850874097272753
1772796989443021600,1.795021484375,-0.0688327132076025,-0.009211188198626041,0.09260784880965947
1772796989453047600,1.805047607421875,-0.1667126572012901,-0.02018872848264873,0.10724705340638756
1772796989463072500,1.815072509765625,-0.20100246481597422,-0.0009174801710993051,0.0831061532318592
1772796989473098500,1.825098388671875,-0.1644645860135555,-0.04295340840052813,0.0893358414016664
1772796989483123500,1.83512353515625,-0.07461714182794094,-0.030780776580423115,0.08233619177266954
1772796989493149400,1.8451494140625,-0.007665420061349868,-0.019292218034341932,0.050157238832116126
1772796989503174700,1.855174560546875,0.010115735822916031,-0.019878310826607046,0.027612814068794247
1772796989513200600,1.86520068359375,0.0490121604502201,-0.005608268335834145,0.01703632886633277
1772796989523225600,1.8752255859375,0.09632160863578319,0.00891542012244463,0.0016214637219905852
1772796989533251600,1.88525146484375,0.16453239055275917,-0.0015771861888468264,0.008297580485045909
1772796989543276500,1.895276611328125,0.22160218525230882,0.004252615943178534,0.046683571372181175
1772796989553302500,1.905302490234375,0.2574064890831709,-0.014080693931132555,0.0455428769044578
1772796989563327500,1.915327392578125,0.24753917506337164,0.005413586013950407,0.024995178916305302
1772796989573353500,1.925353515625,0.19137305120527742,0.012064166476950048,-0.0004176408901810646
1772796989583378400,1.93537841796875,0.13952654411196708,0.03045738984495401,-0.026893413753062485
1772796989593404400,1.945404296875,0.10712065054774284,0.006627163054794073,-0.029157267031818628
1772796989603430400,1.955430419921875,0.102547351282835,0.006202252173610031,-0.002021715085953474
1772796989613455600,1.96545556640625,0.10909399644732475,0.0008399579554796219,0.017529226949810982
1772796989623481600,1.975481689453125,0.04924480016231537,0.01740096092764288,0.0248034557364881
1772796989633506600,1.985506591796875,-0.03500175527632236,0.01599332261942327,0.03250935393869877
1772796989643532500,1.995532470703125,-0.06193184777796268,0.03613116116505116,0.0489972551420331
1772796989653557500,2.0055576171875,-0.02038052472770214,0.01056304119899869,0.03446165705025196
1772796989663583500,2.01558349609375,0.02242693586349487,-0.00024929858595132827,0.00569660420641303
1772796989673608400,2.0256083984375,0.05929448501169681,-0.02424980390910059,-0.025858517747372387
1772796989683634400,2.035634521484375,0.09921323842406272,-0.033795667422190305,-0.02039557616636157
1772796989693659600,2.04565966796875,0.0899684402167797,-0.03598444617073983,-0.012127660167217254
1772796989703685600,2.055685546875,0.0466594598442316,0.012054083474352955,0.017965572540462015
1772796989713710600,2.065710693359375,-0.01681201859116554,0.014747304613701998,0.05674143952801823
1772796989723736600,2.075736572265625,-0.041187750434875485,0.011416187429614364,0.04346080993339419
1772796989733761500,2.085761474609375,-0.0411392351180315,-0.0002886442156508565,0.013487111952155828
1772796989743787500,2.09578759765625,0.013021978658437728,-0.0037942046511918303,-0.019865707073360682
1772796989753812500,2.1058125,0.11399521249234676,-0.026169666055776176,-0.03024856939986348
1772796989763838500,2.11583837890625,0.18461364007294176,-0.00042860067561268804,0.004004705596715212
1772796989773863700,2.12586376953125,0.23667642026543617,-0.0025875322751700877,0.04560001391917467
1772796989783889400,2.135889404296875,0.251324538820982,-0.00302764072548598,0.09325316097587347
1772796989793915400,2.145915283203125,0.20666589740514754,-0.012272365867532789,0.09476283488646149
1772796989803940600,2.155940673828125,0.11714578547775745,-0.0033175270501524206,0.0028084815494716165
1772796989813966600,2.165966552734375,0.07549275561869144,-0.00397971728593111,-0.0769924926571548
1772796989823991600,2.175991455078125,0.03256371447443962,0.003477138058654964,-0.08387085399404168
1772796989834017500,2.186017578125,0.0211404031842947,0.012643719930574298,-0.02353650454059243
1772796989844042500,2.19604248046875,0.006872808378934859,0.012997721000015734,0.029749533836543558
1772796989854068500,2.206068359375,-0.017813889110088348,-0.015757066178135572,0.04909384738430381
1772796989864093400,2.216093505859375,-0.12023732175230979,-0.05176434523519128,0.03698416126519442
1772796989874119400,2.226119384765625,-0.20317513267993925,-0.052515638526529074,-0.007141688448190689
1772796989884144600,2.23614453125,-0.22061726586818695,-0.018992760163731873,-0.029322394465655086
1772796989894170600,2.246170654296875,-0.1499655205398798,0.002255341178737581,-0.0047753977082669735
1772796989904195600,2.256195556640625,-0.023345804274082182,0.012823679607361554,0.02385609188377857
1772796989914221600,2.2662216796875,0.11147300053834915,0.030325214832648634,0.020634061097353697
1772796989924246500,2.27624658203125,0.24168285025060177,0.03533442129679024,0.025048662669211623
1772796989934272500,2.2862724609375,0.36320144398510457,0.02820245052501559,0.016612404365837573
1772796989944298500,2.296298583984375,0.4302174631595611,0.015664748252183197,0.025532646793872116
1772796989954323500,2.306323486328125,0.3230471282511949,-0.0006194836052134633,0.049085079555958505
1772796989964349400,2.316349365234375,0.1650882708698511,0.033750951497629286,0.016224427961558104
1772796989974374700,2.326374755859375,0.05804711529910564,0.026323687573708593,-0.009196867412328719
1772796989984400400,2.336400390625,0.02053951468169689,-0.02304630987085402,-0.028950638543814418
1772796989994425600,2.346425537109375,0.009007482320070266,-0.038992907271720466,-0.06497399195283651
1772796990004451600,2.35645166015625,0.00014788403809070586,-0.02914857226870954,-0.06997998354658484
1772796990014476500,2.3664765625,-0.02488485040962696,-0.01939564187619835,-0.017445494189113377
1772796990024502500,2.37650244140625,-0.07054243973493575,0.014244250462390482,0.022555092287808654
1772796990034528500,2.386528564453125,-0.07418459562957286,0.025619265631400046,0.05472907679229974
1772796990044553500,2.396553466796875,-0.06528291177153588,-0.0009240560423582791,0.08189473161548376
1772796990054579500,2.406579345703125,-0.03976794676482677,-0.03591912584956735,0.07161489127203821
1772796990064604400,2.4166044921875,-0.02717442265152931,-0.04284362788312137,0.04936740362867713
1772796990074630400,2.42663037109375,-0.009649287354946136,-0.046016303102485834,0.021192279502004384
1772796990084655600,2.436655517578125,0.016274258452653883,-0.033078787857107814,0.02067351632490754
1772796990094681600,2.446681640625,0.06515080982446671,-0.020511603761464357,0.017671704160422085
1772796990104706600,2.45670654296875,0.09816694424152374,-0.01564425345342606,0.011854542314261198
1772796990114732500,2.466732666015625,0.1468359903424978,-0.026827070518583056,0.02439662850126624
1772796990124757500,2.476757568359375,0.24936814405620097,-0.04589892380051314,0.04812587913498282
1772796990134783500,2.486783447265625,0.26066753670573234,-0.032529593009129165,0.057660161808133124
1772796990144809500,2.4968095703125,0.23182898023426532,-0.03224164291322231,0.06316109731197357
1772796990154834400,2.50683447265625,0.15671499480009077,-0.010037190693989395,0.031014585336297747
1772796990164860400,2.5168603515625,0.060196986809372896,-0.01715765369106084,0.060950143264234063
1772796990174885600,2.5268857421875,0.017584172007441518,0.012626038143411279,0.019774667789041994
1772796990184911600,2.53691162109375,0.0206043966114521,0.01927296534460038,0.06860153480023146
1772796990194936600,2.5469365234375,0.025841712743043897,0.004829758244007825,0.03343275239393115
1772796990204962600,2.556962646484375,-0.031091303834319114,-0.0237395162994042,0.02607449858561158
1772796990214988500,2.566988525390625,-0.04166764290630817,-0.030534765930101272,0.02148848596960306
1772796990225013500,2.577013427734375,-0.032470775493979455,-0.008894742660596967,-0.008785948523879051
1772796990235039500,2.58703955078125,-0.02499064887166023,-0.010636946685425936,0.017764789271354674
1772796990245064400,2.597064453125,-0.0029249475359916684,-0.0012307839039713143,0.01975187143534422
1772796990255090400,2.60709033203125,-0.045886137384176254,0.009268617474287748,-0.025003362222760915
1772796990265115400,2.617115478515625,-0.013071663019061089,0.000624342443421483,-0.03957490841075778
1772796990275141400,2.627141357421875,0.03783259478807449,0.010495017464086412,-0.0654680590800941
1772796990285167400,2.63716748046875,0.11224690752029419,-0.0013074293367564677,-0.03887801218777895
1772796990295192600,2.647192626953125,0.18416940343677995,0.009860299757122992,0.00180120420306921
1772796990305218600,2.657218505859375,0.1926817957162857,0.020883432748541236,0.01138166410550475
1772796990315243500,2.667243408203125,0.1819452976465225,0.025209260058403012,0.045034342860430475
1772796990325269500,2.67726953125,0.18442425498068332,0.029511341166496275,0.054876376308500764
1772796990335294500,2.68729443359375,0.172216515314579,0.03825695767998695,0.0590128915913403
1772796990345320400,2.697320556640625,0.0939642318546772,0.019569646736234424,0.06892492153570055
1772796990355346400,2.707346435546875,0.004341244074702263,0.02678191620260477,0.026764965067803858
1772796990365371400,2.717371337890625,-0.018264555487036704,0.020858736698701977,-0.03333192236796021
1772796990375397400,2.7273974609375,0.005490998631715774,0.019082228545472025,-0.08204889926388859
1772796990385422600,2.737422607421875,0.060220952206850045,0.0070054583152756094,-0.05684402311965823
1772796990395448300,2.7474482421875,0.07831541182398796,-0.0005782382793724537,0.010080079987645148
1772796990405473500,2.7574736328125,0.08721534211635588,-0.00767184980213642,0.0764814743950963
1772796990415499500,2.76749951171875,0.03323533012568951,-0.024899317326396702,0.11428221274018287
1772796990425525500,2.777525390625,-0.08736614876389504,-0.03350201823785901,0.08247676928713918
1772796990435550500,2.787550537109375,-0.1928127286195755,-0.028704481763020154,0.04033902465105056
1772796990445576400,2.797576416015625,-0.2575134565889835,-0.029689364614523945,0.004642857369780541
1772796990455601400,2.807601318359375,-0.21859423560798166,-0.006787906574457884,-0.02058379221484065
1772796990465627400,2.81762744140625,-0.10345745186507702,0.004122925148904323,-0.03472176929116249
1772796990475652400,2.82765234375,0.04535422246456146,0.014340586976334451,-0.03077946140617132
1772796990485678300,2.83767822265625,0.20375907004773616,0.013662979975715278,-0.010236731854081154
1772796990495704300,2.847704345703125,0.3394365375161171,0.011395108108967543,0.011091887378692626
1772796990505729500,2.8577294921875,0.40576574347019195,0.0161373341999948,0.04364318076297641
1772796990515755500,2.867755615234375,0.36651568309962745,0.02708382175862789,0.025342531049251556
1772796990525780500,2.877780517578125,0.2702893515318632,0.0449602547109127,-0.007080898171663284
1772796990535806500,2.887806396484375,0.14695640185177325,0.04095065374337137,-0.04318257751390338
1772796990545832400,2.89783251953125,0.019569208344817162,0.017654424232058225,-0.05823197034671902
1772796990555857400,2.907857421875,-0.0521843607455492,0.020260332414135336,-0.08122998409643768
1772796990565883400,2.91788330078125,-0.09712824884355067,0.020774382883496582,-0.06616758565157652
1772796990575908400,2.927908447265625,-0.10434183348417282,0.04305204646941274,-0.01513926307335496
1772796990585934300,2.937934326171875,-0.10424363380670547,0.04657967260628938,0.023759645771980285
1772796990595960300,2.947960205078125,-0.11918401330709456,0.044651407957449554,0.026366321139037606
1772796990605985300,2.9579853515625,-0.08793021238744259,0.033767025849595664,0.012915887935459613
1772796990616011300,2.96801123046875,-0.09334230056405067,0.022713205458968877,-0.0011044541105628013
1772796990626036500,2.978036376953125,-0.04284603903591633,0.020484715754538772,-0.03560045182183385
1772796990636062500,2.9880625,0.07338847681581974,0.0030943127535283566,-0.015648673900216816
1772796990646088400,2.99808837890625,0.10816109951138496,-0.006127323773875832,-0.017543839997053147
1772796990656113400,3.008113525390625,0.10115677370727062,-0.03711611708179116,-0.01563654507100582
1772796990666139400,3.018139404296875,0.07689210102260112,-0.026439386375248432,-0.006812164232879877
1772796990676164400,3.028164306640625,0.05891980648040771,-0.022509791841357946,-0.03228548205494881
1772796990686190300,3.0381904296875,0.04195172054469585,-0.025746654870733618,-0.008861205717176199
1772796990696216600,3.048216552734375,0.037387189108133316,-0.034501185343042015,0.06042319678068161
1772796990706241300,3.0582412109375,0.08302315112352371,-0.01191949730925262,0.07532046779170631
1772796990716267500,3.068267578125,0.1352080963909626,0.021181027455627915,0.04198021598681807
1772796990726292500,3.07829248046875,0.11125438935160636,-0.007904197253286838,0.05560089119076728
1772796990736318500,3.088318359375,0.07903320470452309,-0.003833659878745675,0.024320640655606983
1772796990746343400,3.098343505859375,0.053740358015894885,0.024416575310751795,0.002512713473290205
1772796990756369400,3.108369384765625,0.03302724033296108,0.0013425006501376628,0.012764204505085945
1772796990766395600,3.118395751953125,0.05244388846457004,-0.005231032521277666,0.0009480945050716399
1772796990776420400,3.12842041015625,0.08639876503646374,-0.020458996791392563,-0.026766280242055653
1772796990786446600,3.138446533203125,0.05472644644379616,0.0012923778980970383,-0.03750058635473251
1772796990796472600,3.14847265625,-0.040758126845955846,0.04851224810406565,-0.04871799980923533
1772796990806497500,3.15849755859375,-0.1276519819229841,0.057399245849624275,-0.0644486529044807
1772796990816523500,3.1685234375,-0.11233575484752654,0.06310469094961882,-0.07984729756638408
1772796990826548500,3.178548583984375,-0.05424187779724598,0.03403846320211887,-0.0897476370729506
1772796990836574500,3.188574462890625,0.06715162825286387,-0.007692454198747873,-0.07512085356637835
1772796990846600400,3.198600341796875,0.1505138020724058,0.002299509114027023,-0.045177842984348536
1772796990856625700,3.208625732421875,0.20437223351001738,0.00489938941411674,-0.012847498874366283
1772796990866651600,3.218651611328125,0.22855039695501325,0.002338014493510127,-0.0008902268379926681
1772796990876676600,3.228676513671875,0.2355330954492092,0.020113617419824002,-0.004703647646307945
1772796990886702600,3.23870263671875,0.19381167652904988,0.007618877505883574,0.01795695084258914
1772796990896728600,3.248728515625,0.16971709971427917,0.013852365067973733,0.02528904729634523
1772796990906753500,3.25875341796875,0.12179624163210391,0.004703647646307945,0.055052171266824004
