time,seconds_elapsed,z,y,x
1772796913473193500,3.263193359375,-0.00004713794987765141,0.003943609073758125,0.008041947148740292
1772796913483218400,3.273218505859375,-0.00003728425508597866,0.008015049621462822,0.009954895824193954
1772796913493243400,3.283243408203125,-0.002689260058104992,0.002127865795046091,0.009342635050415993
1772796913503268600,3.2932685546875,-0.0051686628721654415,0.002576342085376382,0.005323392804712057
1772796913513293600,3.30329345703125,-0.005386243108659983,0.0008847020799294114,0.000883636821527034
1772796913523318500,3.313318603515625,0.0034413367975503206,-0.0057433731853961945,-0.009677394293248653
1772796913533343500,3.323343505859375,0.01082788035273552,-0.011353055946528912,-0.013859356753528118
1772796913543368400,3.333368408203125,0.01383964903652668,-0.015019962564110756,-0.018987007439136505
1772796913553393400,3.343393310546875,0.014562963508069515,-0.00902571901679039,-0.01594940572977066
1772796913563418400,3.35341845703125,0.006399043370038271,-0.0075785573571920395,-0.015955263748764992
1772796913573444400,3.3634443359375,-0.002808303339406848,-0.004543885588645935,-0.019144132733345032
1772796913583468500,3.373468505859375,-0.01053493283689022,-0.0005784385721199214,-0.02190450020134449
1772796913593494500,3.38349462890625,-0.017904965206980705,-0.0014495585346594453,-0.028024177998304367
1772796913603519500,3.39351953125,-0.021076256409287453,-0.0018703379901126027,-0.034454379230737686
1772796913613544400,3.40354443359375,-0.0241338312625885,-0.002779541304334998,-0.039444878697395325
1772796913623569400,3.4135693359375,-0.024054203182458878,0.00245143985375762,-0.039019037038087845
1772796913633594600,3.4235947265625,-0.026020148769021034,0.0025603631511330605,-0.03191399201750755
1772796913643619600,3.43361962890625,-0.02592827007174492,0.004477306269109249,-0.025658491998910904
1772796913653644500,3.44364453125,-0.02617674320936203,0.01050244178622961,-0.018514029681682587
1772796913663669200,3.453669189453125,-0.022529277950525284,0.015995744615793228,-0.013216469436883926
1772796913673694500,3.463694580078125,-0.02286669984459877,0.019814183935523033,-0.012092082761228085
1772796913683719400,3.473719482421875,-0.02484516240656376,0.006998520810157061,-0.014809039421379566
1772796913693744400,3.483744384765625,-0.01836409419775009,0.01563941314816475,-0.016281768679618835
1772796913703769300,3.493769287109375,-0.014128069393336773,0.0004777711001224816,-0.012926717288792133
1772796913713794600,3.503794677734375,-0.0037121803034096956,-0.008779110386967659,-0.011546401306986809
1772796913723819500,3.513819580078125,0.011209777556359768,-0.021523667499423027,-0.00547386147081852
1772796913733844500,3.523844482421875,0.0222104974091053,-0.018035193905234337,0.0017662084428593516
1772796913743869400,3.533869384765625,0.025063274428248405,-0.012496350333094597,0.008185491897165775
1772796913753894400,3.543894287109375,0.021755361929535866,-0.0010165285784751177,0.011091799475252628
1772796913763919400,3.55391943359375,0.018923090770840645,0.015022358857095242,0.005683718249201775
1772796913773944300,3.5639443359375,0.01991245523095131,0.019208315759897232,-0.00222027744166553
1772796913783969300,3.57396923828125,0.030125677585601807,0.009829461574554443,-0.007080546114593744
1772796913793994500,3.583994384765625,0.035960130393505096,0.008591890335083008,-0.018265556544065475
1772796913804019500,3.59401953125,0.02580523118376732,0.007516505662351847,-0.02899782918393612
1772796913814044400,3.60404443359375,0.015035408549010754,0.009289105422794819,-0.04644419625401497
1772796913824069400,3.6140693359375,0.012204734608530998,0.005053082015365362,-0.05868355184793472
1772796913834094600,3.624094482421875,0.014643657021224499,0.0002335592289455235,-0.06473878026008606
1772796913844119600,3.63411962890625,0.017185911536216736,-0.002484729280695319,-0.06318695843219757
1772796913854144300,3.644144287109375,0.017656758427619934,-0.00529729388654232,-0.050224822014570236
1772796913864169500,3.65416943359375,0.01900378428399563,-0.011427091434597969,-0.02978532575070858
1772796913874194400,3.6641943359375,0.017665280029177666,-0.01998143084347248,0.0012141350889578462
1772796913884219400,3.674219482421875,0.015575497411191463,-0.020773189142346382,0.02761990949511528
1772796913894244400,3.684244384765625,0.018079401925206184,-0.03050437942147255,0.05115106701850891
1772796913904269600,3.69426953125,0.022159364074468613,-0.03189801052212715,0.06135603412985802
1772796913914294500,3.70429443359375,0.029259352013468742,-0.020310064777731895,0.05434233322739601
1772796913924319500,3.714319580078125,0.03363625705242157,-0.016022376716136932,0.0410398431122303
1772796913934344700,3.7243447265625,0.04213094338774681,-0.010667557828128338,0.019349196925759315
1772796913944370000,3.734369873046875,0.044126447290182114,-0.0012351741315796971,-0.002679672557860613
1772796913954395000,3.744394775390625,0.049183789640665054,0.0013550163712352514,-0.022159896790981293
1772796913964419800,3.754419921875,0.05444060638546944,-0.003972637467086315,-0.029224198311567307
1772796913974444800,3.76444482421875,0.05901165306568146,-0.009269931353628635,-0.03447169065475464
1772796913984470000,3.774469970703125,0.059550944715738297,-0.005776396486908197,-0.031615983694791794
1772796913994494700,3.78449462890625,0.05747714266180992,-0.00771730812266469,-0.021624868735671043
1772796914004519700,3.794519775390625,0.04959764704108238,0.0007837683078832924,-0.008249673992395401
1772796914014544600,3.804544677734375,0.045040179044008255,0.008606537245213985,-0.006632602773606777
1772796914024569900,3.81456982421875,0.03666826710104942,0.01178954727947712,-0.010365821421146393
1772796914034594800,3.8245947265625,0.025287779048085213,0.010764230974018574,-0.012517389841377735
1772796914044619800,3.834619873046875,0.017222397029399872,0.0070762853138148785,-0.014608503319323063
1772796914054644700,3.844644775390625,0.011481420136988163,0.0019358517602086067,-0.020856279879808426
1772796914064670000,3.854669921875,0.009758621454238892,-0.008886702358722687,-0.02076280303299427
1772796914074695000,3.86469482421875,0.0036796897184103727,0.0000045273736759554595,-0.0179933812469244
1772796914084719900,3.874719970703125,0.0009097357979044318,-0.009427856653928757,-0.008984440006315708
1772796914094744600,3.88474462890625,-0.004563326481729746,-0.008761000819504261,0.0037292244378477335
1772796914104769800,3.894769775390625,-0.010893127880990505,-0.010757306590676308,0.011085407808423042
1772796914114794800,3.904794677734375,-0.014327806420624256,-0.008054464124143124,0.011058510281145573
1772796914124819700,3.91481982421875,-0.02033829502761364,0.0025829998776316643,0.009914415888488293
1772796914134844700,3.9248447265625,-0.025292839854955673,0.0003789678157772869,0.005709284916520119
1772796914144870700,3.93487060546875,-0.025069667026400566,0.0013307816116139293,-0.0007992146420292556
1772796914154896000,3.944895751953125,-0.02370133437216282,-0.00007084008393576369,-0.0018221348291262984
1772796914164920800,3.9549208984375,-0.015629293397068977,0.0017829863354563713,-0.003576092654839158
1772796914174945800,3.96494580078125,-0.012530971318483353,0.0032437301706522703,-0.00891146995127201
1772796914184970800,3.974970703125,-0.007412909064441919,0.007046990562230349,-0.010460363700985909
1772796914194996000,3.984995849609375,-0.0011776498286053538,0.006372411735355854,-0.015007445588707924
1772796914205020700,3.995020751953125,0.0033156354911625385,0.0022533005103468895,-0.014374678023159504
1772796914215045600,4.005045654296875,0.011947739869356155,0.0034200313966721296,-0.014346981421113014
1772796914225070600,4.015070556640625,0.011914449743926525,0.001115598133765161,-0.018854647874832153
1772796914235095800,4.025095703125,0.013351225294172764,-0.00058323226403445,-0.021038971841335297
1772796914245120800,4.035120849609375,0.014548316597938538,0.003364105010405183,-0.027036145329475403
1772796914255145700,4.045145751953125,0.013450827449560165,0.005288505461066961,-0.029391977936029434
1772796914265170700,4.055170654296875,0.013340839184820652,-0.008086422458291054,-0.026735207065939903
1772796914275196000,4.06519580078125,0.009641442447900772,-0.008772452361881733,-0.01655740477144718
1772796914285220900,4.075220947265625,0.0049646650440990925,-0.009003881365060806,-0.006440855097025633
1772796914295245800,4.085245849609375,0.005519933998584747,-0.007535680662840605,0.00145222176797688
1772796914305270800,4.095270751953125,0.00512818293645978,-0.012284895405173302,0.015253521502017975
1772796914315295700,4.105295654296875,0.007797469384968281,-0.012076370418071747,0.018032796680927277
1772796914325320700,4.11532080078125,0.013598899357020855,-0.013381052762269974,0.014473481103777885
1772796914335345700,4.125345703125,0.014308098703622818,-0.0220352616161108,0.013591442257165909
1772796914345371000,4.135370849609375,0.017559552565217018,-0.02075055241584778,0.009318133816123009
1772796914355395800,4.145395751953125,0.014571752399206161,-0.013105415739119053,0.002882871776819229
1772796914365420800,4.1554208984375,0.014962171204388142,-0.006132194772362709,-0.0010812433902174234
1772796914375445800,4.16544580078125,0.017590444535017014,-0.00018082863243762404,-0.0030919299460947514
1772796914385471000,4.175470947265625,0.01792893372476101,0.004080228973180056,-0.00609437795355916
1772796914395496000,4.185495849609375,0.013204751536250114,0.005096225067973137,-0.011407916434109211
1772796914405520600,4.195520751953125,0.010340522043406963,0.002360359765589237,-0.015429822728037834
1772796914415545600,4.205545654296875,0.001258343574590981,0.007386543322354555,-0.022667761892080307
1772796914425570800,4.21557080078125,-0.006411027628928423,0.0051747881807386875,-0.02689393237233162
1772796914435595800,4.225595703125,-0.012291819788515568,0.010054497979581356,-0.03568955510854721
1772796914445620700,4.235620849609375,-0.01381141971796751,0.005577724426984787,-0.03975540027022362
1772796914455645700,4.245645751953125,-0.00971441250294447,-0.006411560345441103,-0.0439717173576355
1772796914465671000,4.2556708984375,-0.007764978799968958,-0.02582307532429695,-0.03898654878139496
1772796914475695900,4.26569580078125,-0.0032828785479068756,-0.03199388459324837,-0.027836691588163376
1772796914485720800,4.275720947265625,-0.00038695731200277805,-0.03268470987677574,-0.005076784174889326
1772796914495745800,4.285745849609375,0.005608084611594677,-0.03287272900342941,0.013378655537962914
1772796914505770800,4.295770751953125,0.007643538527190685,-0.032458074390888214,0.026586337015032768
1772796914515795700,4.305795654296875,0.0070949275977909565,-0.029316343367099762,0.031621843576431274
1772796914525820700,4.315820556640625,0.012290754355490208,-0.019147329032421112,0.022278673946857452
1772796914535845600,4.325845703125,0.013042565435171127,-0.00830000825226307,0.007477889768779278
1772796914545870800,4.335870849609375,0.01302312407642603,-0.007102384231984615,-0.0062280683778226376
1772796914555895800,4.345895751953125,0.012802081182599068,-0.005254949443042278,-0.020715132355690002
1772796914565920800,4.355920654296875,0.015097726136446,-0.00694978516548872,-0.035117242485284805
1772796914575945700,4.36594580078125,0.017298828810453415,-0.01829352043569088,-0.04024568945169449
1772796914585971000,4.375970947265625,0.023998543620109558,-0.012381834909319878,-0.043891556560993195
1772796914595995600,4.38599560546875,0.02972194366157055,-0.004839496221393347,-0.027464646846055984
1772796914606022000,4.39602197265625,0.02473943494260311,-0.011562646366655827,-0.016568057239055634
1772796914616046600,4.406046630859375,0.027238013222813606,-0.001446096459403634,-0.0065130265429615974
1772796914626071800,4.41607177734375,0.022533005103468895,0.01187902968376875,0.002740126335993409
1772796914636096800,4.4260966796875,0.020127372816205025,0.019340408965945244,0.0067969197407364845
1772796914646121700,4.436121826171875,0.01787939853966236,0.015719573944807053,0.0027079021092504263
1772796914656146700,4.446146728515625,0.009610283188521862,0.01031735260039568,-0.00475374236702919
1772796914666172000,4.456171875,0.0028304075822234154,0.005538576282560825,-0.00951014831662178
1772796914676196900,4.46619677734375,-0.00675271125510335,-0.0004569984448608011,-0.012378372251987457
1772796914686221800,4.476221923828125,-0.011007643304765224,-0.0041433461010456085,-0.01769856922328472
1772796914696246800,4.486246826171875,-0.012194881215691566,-0.0012767193838953972,-0.009652893990278244
1772796914706272000,4.49627197265625,-0.013909956440329552,0.005138569511473179,0.000713993504177779
1772796914716296700,4.506296630859375,-0.02051006816327572,0.009405752643942833,0.006761499680578709
1772796914726321700,4.51632177734375,-0.022534070536494255,0.01104519423097372,0.002138518262654543
1772796914736346600,4.5263466796875,-0.01979873888194561,0.01224654633551836,-0.003512975759804249
1772796914746371800,4.536371826171875,-0.022120481356978416,0.01829085685312748,-0.008753543719649315
1772796914756396800,4.546396728515625,-0.021950306370854378,0.018561167642474174,-0.015930762514472008
1772796914766421800,4.556421875,-0.018504709005355835,0.013525662012398243,-0.02486087568104267
1772796914776446700,4.56644677734375,-0.011516573838889599,0.011775965802371502,-0.02496846579015255
1772796914786472000,4.576471923828125,-0.00321922916918993,0.0162961483001709,-0.018788868561387062
1772796914796497000,4.586496826171875,-0.0038629150949418545,0.018335863947868347,-0.0192506592720747
1772796914806521900,4.59652197265625,-0.0034738273825496435,0.015453524887561798,-0.021793179214000702
1772796914816546600,4.606546630859375,-0.008558334782719612,0.011236941441893578,-0.02263500541448593
1772796914826571800,4.61657177734375,-0.005109008401632309,0.0054999603889882565,-0.01281566359102726
1772796914836596700,4.6265966796875,0.0016812535468488932,0.010445716790854931,-0.00296250032261014
1772796914846621700,4.63662158203125,0.006018743850290775,0.019180618226528168,0.012139487080276012
1772796914856646700,4.646646728515625,0.00851439218968153,0.017427992075681686,0.012472648173570633
1772796914866671900,4.656671875,0.005848301574587822,0.014037787914276123,0.011035607196390629
1772796914876696800,4.66669677734375,0.005063734482973814,0.013096360489726067,0.009771936573088169
1772796914886721800,4.6767216796875,0.0021164140198379755,-0.004542820155620575,0.0032645028550177813
1772796914896746800,4.686746826171875,-0.0034077810123562813,-0.0027454528026282787,0.00039175100391730666
1772796914906772000,4.69677197265625,-0.006586529780179262,-0.005568137392401695,-0.0027379959356039762
1772796914916796700,4.706796630859375,-0.004727909807115793,-0.01315308641642332,-0.004346811678260565
1772796914926821600,4.716821533203125,0.00019707392493728548,-0.004661597311496735,0.0030157635919749737
1772796914936846600,4.7268466796875,0.0038605183362960815,0.004405933897942305,0.012736301869153976
1772796914946871600,4.73687158203125,0.013496100902557373,0.0010271812789142132,0.02069489285349846
1772796914956896300,4.746896240234375,0.009999104775488377,-0.0009952232940122485,0.024591097608208656
1772796914966921200,4.756921142578125,0.0076246303506195545,0.00196434766985476,0.022612102329730988
1772796914976946400,4.766946533203125,0.003156644757837057,-0.0029880667570978403,0.02257561683654785
1772796914986971400,4.776971435546875,-0.004455468617379665,-0.004619252867996693,0.018486065790057182
1772796914996997400,4.786997314453125,-0.00098190747667104,0.004283161833882332,0.01299436204135418
1772796915007022300,4.797022216796875,0.002630670554935932,-0.0010892328573390841,0.005477056838572025
1772796915017047300,4.80704736328125,0.0007062703371047974,-0.010459565557539463,0.006657369900494814
1772796915027072500,4.817072509765625,-0.0017787253018468618,-0.007932225242257118,0.008317850530147552
1772796915037097500,4.827097412109375,-0.006951116491109133,0.008743423968553543,0.007068828213959932
1772796915047122400,4.837122314453125,-0.011907525360584259,0.010489125736057758,0.0016996293561533093
1772796915057147400,4.8471474609375,-0.018159829080104828,0.016395751386880875,-0.007901332341134548
1772796915067172400,4.85717236328125,-0.015254853293299675,0.013088904321193695,-0.021814217790961266
1772796915077197300,4.867197265625,-0.01483247522264719,0.0006740460521541536,-0.03400750085711479
1772796915087222300,4.87722216796875,-0.012910738587379456,-0.009043295867741108,-0.03910878673195839
1772796915097247500,4.88724755859375,-0.01324043795466423,-0.015116102062165737,-0.03329111263155937
1772796915107272400,4.8972724609375,-0.004815261345356703,-0.018222946673631668,-0.019726566970348358
1772796915117297400,4.90729736328125,-0.0005150553770363331,-0.02094576135277748,0.011167965829372406
1772796915127322400,4.917322265625,0.004935636185109615,-0.01498187892138958,0.03488368168473244
1772796915137347600,4.92734765625,0.001454618526622653,-0.011577825993299484,0.04706710949540138
1772796915147372500,4.93737255859375,0.001931058126501739,-0.007447530049830675,0.044855356216430664
1772796915157397500,4.9473974609375,-0.0036218990571796894,-0.0067910607904195786,0.03220241144299507
1772796915167422200,4.957422119140625,-0.006678675301373005,0.00041864890954457223,0.011715245433151722
1772796915177447400,4.967447509765625,-0.016163524240255356,0.013801566325128078,-0.004078364931046963
1772796915187472400,4.977472412109375,-0.0239399541169405,0.010130664333701134,-0.01817048154771328
1772796915197497300,4.987497314453125,-0.027029486373066902,0.002959304489195347,-0.02232075110077858
1772796915207522300,4.997522216796875,-0.03140159696340561,0.00004314320904086344,-0.0205092690885067
1772796915217547500,5.007547607421875,-0.04220151528716087,0.006749249063432217,-0.0113386744633317
1772796915227572500,5.017572509765625,-0.05222485587000847,0.012763199396431446,-0.002350239548832178
1772796915237597400,5.027597412109375,-0.049256760627031326,0.011743208393454552,0.010153568349778652
1772796915247622400,5.037622314453125,-0.04588892683386803,0.0059873186983168125,0.013703561387956142
1772796915257647600,5.047647705078125,-0.04000440612435341,-0.000925448490306735,0.012567723169922829
1772796915267672300,5.05767236328125,-0.03910958394408226,-0.012250008061528206,0.010327738709747791
1772796915277697300,5.067697265625,-0.03181492164731026,-0.014219149947166443,0.014240987598896027
1772796915287722200,5.07772216796875,-0.02309839427471161,-0.01498347707092762,0.019414177164435387
1772796915297747500,5.08774755859375,-0.02003309689462185,-0.01986798085272312,0.022062957286834717
1772796915307772400,5.0977724609375,-0.009790845215320587,-0.024510934948921204,0.02906813658773899
1772796915317797400,5.10779736328125,-0.0009480853332206607,-0.02666489966213703,0.040289632976055145
1772796915327822300,5.117822265625,0.0065132929012179375,-0.029579464346170425,0.04998566955327988
1772796915337848300,5.127848388671875,0.0062858592718839645,-0.02629498764872551,0.0678940936923027
1772796915347872500,5.13787255859375,0.007396929897367954,-0.017116935923695564,0.07309631258249283
1772796915357898500,5.1478984375,0.0030035129748284817,-0.009916280396282673,0.0712888240814209
1772796915367923500,5.15792333984375,0.003195793367922306,-0.0070091737434268,0.05968010798096657
1772796915377948400,5.167948486328125,0.0003557983145583421,-0.008205199614167213,0.04866953566670418
1772796915387973400,5.177973388671875,0.0012833772925660014,-0.005240568425506353,0.0411362498998642
1772796915397998300,5.187998291015625,-0.0029728866647928953,-0.0037382792215794325,0.02695545181632042
1772796915408023300,5.198023193359375,-0.006904777605086565,-0.005358013790100813,0.013718209229409695
1772796915418048300,5.20804833984375,-0.009007343091070652,-0.008520783856511116,0.003070358419790864
1772796915428073500,5.218073486328125,-0.011961587704718113,-0.006549512036144733,-0.0002759034978225827
1772796915438098400,5.228098388671875,-0.013822604902088642,-0.0016873788554221392,0.00341550400480628
1772796915448123400,5.238123291015625,-0.013835920952260494,0.006588394287973642,0.0005091963685117662
1772796915458148400,5.2481484375,-0.01581651344895363,0.009320797398686409,-0.00464615086093545
1772796915468173600,5.258173583984375,-0.016525980085134506,0.006172408349812031,-0.005057076457887888
1772796915478198300,5.2681982421875,-0.017343036830425262,0.0008713863207958639,-0.004912200383841991
1772796915488223200,5.27822314453125,-0.01595446467399597,0.002715625334531069,0.002680205274373293
1772796915498248400,5.28824853515625,-0.019542541354894638,0.005584116093814373,0.0034493261482566595
1772796915508273400,5.2982734375,-0.021634189411997795,0.0038072550669312477,0.0025220136158168316
1772796915518298400,5.30829833984375,-0.0187798123806715,0.003938282374292612,0.001103880233131349
1772796915528323300,5.3183232421875,-0.01696433685719967,0.0048829056322574615,-0.00041092574247159064
1772796915538348500,5.3283486328125,-0.014108894392848015,-0.006529538426548243,0.002085787709802389
1772796915548373500,5.33837353515625,-0.0148061104118824,-0.0049068741500377655,0.007544735446572304
1772796915558398500,5.3483984375,-0.01464845146983862,-0.002415753435343504,0.013568006455898285
1772796915568423400,5.35842333984375,-0.015919044613838196,-0.003734018187969923,0.017475396394729614
1772796915578448400,5.368448486328125,-0.013252688571810722,-0.0092321140691638,0.022703448310494423
1772796915588473300,5.378473388671875,-0.0136023610830307,-0.0067841364070773125,0.023445138707756996
1772796915598498300,5.388498291015625,-0.010483533143997192,-0.005511145573109388,0.017232783138751984
1772796915608523300,5.398523193359375,-0.008222776465117931,-0.011207113973796368,0.008828112855553627
1772796915618548500,5.408548583984375,-0.006439523305743933,-0.011719772592186928,-0.00023089606838766485
1772796915628573400,5.418573486328125,-0.0067540425807237625,-0.012235893867909908,0.0015313175972551107
1772796915638598400,5.428598388671875,-0.007864846847951412,-0.0037348170299082994,0.0015158712631091475
1772796915648623400,5.438623291015625,-0.008618255145847797,0.004549478180706501,-0.0017393104499205947
1772796915658648600,5.448648681640625,-0.012145346030592918,0.01067821029573679,-0.010490723885595798
1772796915668674600,5.458674560546875,-0.011561314575374126,0.0041457428596913815,-0.021755894646048546
1772796915678699500,5.468699462890625,-0.013913685455918312,-0.006756173446774483,-0.03459819033741951
1772796915688724500,5.478724365234375,-0.013645504601299763,-0.01871030405163765,-0.03544187918305397
1772796915698749200,5.488749267578125,-0.010211625136435032,-0.01774837076663971,-0.032931849360466
1772796915708774400,5.4987744140625,-0.012472648173570633,-0.020071713253855705,-0.017301758751273155
1772796915718799400,5.50879931640625,-0.013579724356532097,-0.020594490692019463,-0.00412363838404417
1772796915728824300,5.51882421875,-0.013917946256697178,-0.02172313816845417,0.00884968414902687
1772796915738849300,5.528849365234375,-0.007604124024510384,-0.017428524792194366,0.019329490140080452
1772796915748874500,5.53887451171875,-0.002968092914670706,-0.011461712419986725,0.02366058900952339
1772796915758899500,5.5488994140625,-0.000051132694352418184,-0.009191367775201797,0.018388329073786736
1772796915768924400,5.55892431640625,0.0013701963471248746,-0.0026549051981419325,-0.00005885586142539978
1772796915778949400,5.568949462890625,0.0012301141396164894,-0.0005693838465958834,-0.024748489260673523
1772796915788974600,5.578974609375,0.005855225957930088,0.0007648598402738571,-0.037579067051410675
1772796915798999300,5.588999267578125,0.01161857321858406,-0.0002769687562249601,-0.037951111793518066
1772796915809024300,5.599024169921875,0.02207574062049389,-0.0017864484107121825,-0.039030224084854126
1772796915819049500,5.609049560546875,0.029885461553931236,0.0018998990999534726,-0.0367705300450325
1772796915829074400,5.619074462890625,0.030040988698601723,-0.008200138807296753,-0.03464825823903084
1772796915839099400,5.629099365234375,0.029815420508384705,-0.011776498518884182,-0.029089441522955894
1772796915849124400,5.639124267578125,0.030303310602903366,-0.017009343951940536,-0.022459236904978752
1772796915859149600,5.649149658203125,0.025195101276040077,-0.022130070254206657,-0.014742727391421795
1772796915869174500,5.659174560546875,0.022851785644888878,-0.019216571003198624,-0.006923419889062643
1772796915879199500,5.669199462890625,0.017135310918092728,-0.02333781309425831,-0.009560481645166874
1772796915889224200,5.67922412109375,0.012496616691350937,-0.01847488060593605,-0.007213437929749489
1772796915899249400,5.68924951171875,0.00555109279230237,-0.020417923107743263,-0.011381817981600761
1772796915909274400,5.6992744140625,-0.0023422501981258392,-0.018985942006111145,-0.01306173950433731
1772796915919299300,5.70929931640625,-0.008020642213523388,-0.01949966512620449,-0.010456102900207043
1772796915929324300,5.71932421875,-0.007700530346482992,-0.01426389068365097,-0.009500560350716114
1772796915939349800,5.729349853515625,-0.002543052425608039,0.007780425250530243,0.0010849718237295747
1772796915949374700,5.739374755859375,-0.001116130850277841,0.01967756450176239,0.01179380901157856
1772796915959399700,5.749399658203125,-0.00023089606838766485,0.017112141475081444,0.011087005957961082
1772796915969425700,5.75942578125,0.00606295233592391,0.024745292961597443,0.005117796827107668
1772796915979450600,5.76945068359375,0.014407968148589134,0.028120052069425583,-0.007388141471892595
1772796915989475800,5.779475830078125,0.005086104851216078,0.010355968028306961,-0.021638449281454086
1772796915999500800,5.789500732421875,0.003750795964151621,0.009385245852172375,-0.033066075295209885
1772796916009525800,5.79952587890625,0.000964064325671643,0.005822469014674425,-0.052678123116493225
1772796916019550700,5.80955078125,-0.0003904194163624197,-0.009061938151717186,-0.07579383254051208
1772796916029575700,5.81957568359375,0.008038219064474106,-0.020771857351064682,-0.09041671454906464
1772796916039600600,5.8296005859375,0.012967729941010475,-0.026768231764435768,-0.09257600456476212
1772796916049625600,5.83962548828125,0.014489460736513138,-0.02665477991104126,-0.0867530032992363
1772796916059650600,5.849650634765625,0.014881211332976818,-0.02480015531182289,-0.08491276204586029
1772796916069675800,5.85967578125,0.023582823574543,0.02238333597779274,-0.07051091641187668
1772796916079700700,5.86970068359375,0.02737782895565033,0.022755911573767662,-0.057739995419979095
1772796916089725700,5.8797255859375,0.02190183661878109,0.007430485915392637,-0.057734403759241104
1772796916099750700,5.889750732421875,0.006658701691776514,0.002867958042770624,-0.06352757662534714
1772796916109776000,5.89977587890625,0.0020807278342545033,0.01471449714154005,-0.062302522361278534
1772796916119800800,5.90980078125,-0.004247475415468216,0.00029587719473056495,-0.06879904121160507
1772796916129825500,5.919825439453125,-0.02142379991710186,-0.0012748552253469825,-0.06441733986139297
1772796916139850500,5.9298505859375,-0.022237394005060196,0.026496855542063713,-0.04379994422197342
1772796916149875700,5.939875732421875,-0.024571388959884644,0.017312144860625267,-0.03873807564377785
1772796916159900700,5.949900634765625,-0.02522066794335842,0.012036423198878765,-0.0402560755610466
1772796916169925600,5.959925537109375,-0.026971695944666862,0.0020668793004006147,-0.03855910897254944
1772796916179950600,5.96995068359375,-0.030484139919281006,-0.017892714589834213,-0.03105245716869831
1772796916189975800,5.979975830078125,-0.02990836463868618,-0.03779824450612068,-0.026134930551052094
1772796916200000800,5.990000732421875,-0.03146178647875786,-0.025739984586834908,-0.012085957452654839
1772796916210025700,6.000025634765625,-0.031627967953681946,-0.010352239944040775,0.001160339335910976
1772796916220050700,6.01005078125,-0.027838556095957756,-0.01053573191165924,0.006373477168381214
1772796916230075600,6.02007568359375,-0.02183925174176693,-0.01691053993999958,0.008057394064962864
1772796916240100600,6.0301005859375,-0.011461446061730385,-0.0259301345795393,0.008607869036495686
1772796916250126600,6.040126708984375,0.001273257308639586,-0.024029701948165894,0.008071241900324821
1772796916260151600,6.050151611328125,0.013035641051828861,-0.007309844717383385,0.014704377390444279
1772796916270176800,6.0601767578125,0.02370879054069519,-0.015364575199782848,0.012622850947082043
1772796916280201700,6.07020166015625,0.03146045282483101,-0.02082006074488163,0.008810802362859249
1772796916290226700,6.080226806640625,0.03446050360798836,-0.031988292932510376,0.005465605296194553
1772796916300251600,6.090251708984375,0.030891869217157364,-0.03934021666646004,0.008913599886000156
1772796916310276900,6.10027685546875,0.027707794681191444,-0.033181387931108475,0.019687684252858162
1772796916320301800,6.1103017578125,0.020832577720284462,-0.026027604937553406,0.038366563618183136
1772796916330326800,6.120326904296875,0.014722486957907677,-0.03634176403284073,0.05714238062500954
1772796916340351500,6.1303515625,0.008677377365529537,-0.0401410274207592,0.06816733628511429
1772796916350376700,6.140376708984375,0.007770305033773184,-0.03792021796107292,0.07621407508850098
1772796916360401700,6.150401611328125,0.015200258232653141,-0.02191275544464588,0.0720430314540863
1772796916370426600,6.160426513671875,0.01738538220524788,-0.013828463852405548,0.05823054909706116
1772796916380451600,6.17045166015625,0.011749333702027798,-0.003323092358186841,0.039319176226854324
1772796916390476800,6.180476806640625,0.0029489181470125914,0.015030348673462868,0.01685434766113758
1772796916400501800,6.190501708984375,-0.006971356924623251,0.025320803746581078,0.0007121292874217033
1772796916410526700,6.200526611328125,-0.011707521975040436,0.03399578481912613,-0.02142433263361454
1772796916420551700,6.2105517578125,-0.018004566431045532,0.025049427524209023,-0.03912077099084854
1772796916430577000,6.220576904296875,-0.021441109478473663,0.01877528615295887,-0.04783117026090622
1772796916440601600,6.2306015625,-0.020676782354712486,0.011930429376661777,-0.05078887939453125
1772796916450626600,6.24062646484375,-0.022056300193071365,0.0073204971849918365,-0.0534517727792263
1772796916460651500,6.250651611328125,-0.02786225825548172,-0.003072755178436637,-0.04941548779606819
1772796916470676700,6.2606767578125,-0.03173316270112991,-0.012948023155331612,-0.043595679104328156
1772796916480701700,6.27070166015625,-0.031802136451005936,-0.02015560120344162,-0.03929387778043747
1772796916490726700,6.2807265625,-0.0338628925383091,-0.010131197050213814,-0.02112738974392414
1772796916500751600,6.290751708984375,-0.03946618363261223,0.0025808694772422314,-0.0009832390351220965
1772796916510776800,6.30077685546875,-0.05239716172218323,0.014762966893613338,0.008078699000179768
1772796916520801800,6.3108017578125,-0.05120592936873436,0.02654026448726654,0.004877046681940556
1772796916530827800,6.320827880859375,-0.04608014225959778,0.02420147694647312,0.0035920715890824795
1772796916540852700,6.330852783203125,-0.040048882365226746,0.028234833851456642,0.005742574110627174
1772796916550877700,6.340877685546875,-0.02906387485563755,0.06082792952656746,0.00612287363037467
1772796916560902700,6.350902587890625,-0.047874048352241516,0.16447123885154724,-0.018426144495606422
1772796916570927600,6.360927734375,-0.008016115054488182,0.12393233180046082,0.026065155863761902
1772796916580952600,6.37095263671875,0.025968749076128006,-0.0024828650057315826,0.027820978313684464
