time,seconds_elapsed,z,y,x
1772796911924331000,1.7143310546875,0.0398004949092865,0.12625128030776978,0.14501316845417023
1772796911934355000,1.72435498046875,0.04099998250603676,0.13349027931690216,0.13245901465415955
1772796911944380200,1.734380126953125,0.04896656051278114,0.10911448299884796,0.13072656095027924
1772796911954405000,1.744405029296875,0.05893131345510483,0.07435676455497742,0.14213821291923523
1772796911964430000,1.75443017578125,0.07073552906513214,0.054619014263153076,0.15899726748466492
1772796911974455000,1.764455078125,0.08444707840681076,0.022908758372068405,0.155218243598938
1772796911984480300,1.774480224609375,0.09681342542171478,-0.010492196306586266,0.14008639752864838
1772796911994505200,1.784505126953125,0.10091202706098557,-0.030576160177588463,0.12030629068613052
1772796912004530200,1.7945302734375,0.10269492119550705,-0.04110216349363327,0.09989222884178162
1772796912014555000,1.804554931640625,0.09978993982076645,-0.048298291862010956,0.09735342860221863
1772796912024580000,1.814580078125,0.09505868703126907,-0.059642963111400604,0.11600733548402786
1772796912034605000,1.82460498046875,0.09256943315267563,-0.06827932596206665,0.14502914249897003
1772796912044630000,1.834630126953125,0.10044492781162262,-0.06869345158338547,0.15890181064605713
1772796912054655000,1.844655029296875,0.1202351450920105,-0.055608004331588745,0.15049953758716583
1772796912064680200,1.85468017578125,0.15670888125896454,-0.03545082360506058,0.13942283391952515
1772796912074705200,1.864705078125,0.1806645393371582,-0.0070655206218361855,0.12571154534816742
1772796912084730000,1.874730224609375,0.20067934691905975,0.006632725242525339,0.12673471868038177
1772796912094755000,1.884755126953125,0.20420430600643158,0.006678797770291567,0.14301489293575287
1772796912104780000,1.894780029296875,0.19908195734024048,-0.0075188931077718735,0.15127643942832947
1772796912114805000,1.904804931640625,0.18219485878944397,-0.024631567299365997,0.1406317800283432
1772796912124830000,1.914829833984375,0.15433558821678162,-0.028187302872538567,0.10571452975273132
1772796912134855000,1.92485498046875,0.12081996351480484,-0.021751239895820618,0.07932846248149872
1772796912144880000,1.934880126953125,0.09207731485366821,0.01331418938934803,0.061392642557621
1772796912154905000,1.944905029296875,0.05182097479701042,0.08153878152370453,0.04682275652885437
1772796912164930000,1.954929931640625,-0.004783704876899719,0.15395253896713257,0.023355737328529358
1772796912174955000,1.964955078125,-0.06481321901082993,0.21255698800086975,-0.0037073050625622272
1772796912184980200,1.974980224609375,-0.12710443139076233,0.22341710329055786,-0.019786011427640915
1772796912195005200,1.985005126953125,-0.1711571216583252,0.21694669127464294,-0.03515671193599701
1772796912205030000,1.99502978515625,-0.2031015008687973,0.19110216200351715,-0.04479733854532242
1772796912215055000,2.00505517578125,-0.20882143080234528,0.14954592287540436,-0.03802252188324928
1772796912225080000,2.015080078125,-0.20519840717315674,0.13680830597877502,-0.013344015926122665
1772796912235105000,2.02510498046875,-0.1826811134815216,0.14813685417175293,0.012402627617120743
1772796912245130000,2.0351298828125,-0.08771044760942459,0.1032576784491539,0.004307912662625313
1772796912255155200,2.0451552734375,-0.04280448332428932,0.17571403086185455,0.07605347037315369
1772796912265180200,2.05518017578125,-0.020545080304145813,0.18886657059192657,0.13128961622714996
1772796912275205000,2.065205078125,0.02128705568611622,0.18015937507152557,0.1685246080160141
1772796912285230000,2.07522998046875,0.040672436356544495,0.21784920990467072,0.17323532700538635
1772796912295255300,2.08525537109375,0.047366026788949966,0.2114216685295105,0.1908492147922516
1772796912305280000,2.095280029296875,0.05124213919043541,0.23606644570827484,0.16891056299209595
1772796912315305000,2.105304931640625,0.05821056663990021,0.2428700178861618,0.12616762518882751
1772796912325330000,2.115329833984375,0.06539339572191238,0.2435591071844101,0.1038246750831604
1772796912335355100,2.125355224609375,0.06821820884943008,0.24435140192508698,0.11240564286708832
1772796912345380000,2.135380126953125,0.053103771060705185,0.25060996413230896,0.12402881681919098
1772796912355405000,2.145405029296875,0.05478209629654884,0.15142719447612762,0.14672774076461792
1772796912365430000,2.155429931640625,0.0387033075094223,0.10102273523807526,0.11738773435354233
1772796912375455200,2.165455322265625,0.018667548894882202,0.08521474152803421,0.06858903914690018
1772796912385480200,2.175480224609375,0.02853461541235447,0.08424855768680573,0.035693999379873276
1772796912395505200,2.185505126953125,0.05358324572443962,0.08946302533149719,0.011029399931430817
1772796912405529900,2.19552978515625,0.06770594418048859,0.09171871840953827,0.011787498369812965
1772796912415555000,2.20555517578125,0.07384958863258362,0.07023873180150986,0.03095320425927639
1772796912425580000,2.215580078125,0.0790887102484703,0.04488316923379898,0.053632088005542755
1772796912435605000,2.22560498046875,0.09328016638755798,0.03681299090385437,0.08110552281141281
1772796912445630000,2.2356298828125,0.10350088030099869,0.03778623789548874,0.11384278535842896
1772796912455655200,2.2456552734375,0.11241820454597473,0.05600811541080475,0.13447535037994385
1772796912465680100,2.25568017578125,0.106797955930233,0.03571883216500282,0.14275670051574707
1772796912475705000,2.265705078125,0.06925537437200546,0.012028416618704796,0.12324798107147217
1772796912485730000,2.27572998046875,0.04044670611619949,0.020341869443655014,0.08107993751764297
1772796912495755000,2.285755126953125,0.04452933371067047,0.059824295341968536,0.03983103856444359
1772796912505780000,2.295780029296875,0.05312059819698334,0.07410430163145065,0.021997567266225815
1772796912515805000,2.305804931640625,0.05395203456282616,0.08297449350357056,0.03062887117266655
1772796912525830100,2.315830078125,0.028318336233496666,0.052475299686193466,0.03805416077375412
1772796912535855000,2.325855224609375,0.03946340084075928,0.03478578105568886,0.030610093846917152
1772796912545880000,2.335880126953125,0.04261353239417076,0.018366077914834023,0.00906644482165575
1772796912555905000,2.345905029296875,0.03958951309323311,0.010899107903242111,-0.0057998523116111755
1772796912565930200,2.35593017578125,0.062089692801237106,0.0212851595133543,-0.023006023839116096
1772796912575955200,2.365955078125,0.10109487920999527,-0.004585851915180683,-0.0271829254925251
1772796912585980200,2.375980224609375,0.11444520205259323,-0.05055613815784454,-0.0067560505121946335
1772796912596004900,2.3860048828125,0.13005293905735016,-0.06687838584184647,0.0393667034804821
1772796912606030000,2.396030029296875,0.17929953336715698,-0.05225789546966553,0.07126932591199875
1772796912616055000,2.406054931640625,0.18832819163799286,-0.033787280321121216,0.10695035755634308
1772796912626080000,2.416080078125,0.1788528859615326,-0.02592042274773121,0.117941714823246
1772796912636105000,2.42610498046875,0.1622382253408432,-0.009260219521820545,0.09976297616958618
1772796912646130200,2.436130126953125,0.12930496037006378,0.024203186854720116,0.07784944027662277
1772796912656155100,2.446155029296875,0.08137018978595734,0.060118045657873154,0.05949946120381355
1772796912666180000,2.45618017578125,0.020124273374676704,0.09893853962421417,0.0633046105504036
1772796912676205000,2.466205078125,-0.018377846106886864,0.12338502705097198,0.08278775960206985
1772796912686230300,2.476230224609375,-0.03514827787876129,0.1423475444316864,0.11485719680786133
1772796912696255000,2.4862548828125,-0.04253135994076729,0.09191206097602844,0.18418461084365845
1772796912706280000,2.496280029296875,-0.038299497216939926,0.019639326259493828,0.20905305445194244
1772796912716305000,2.506304931640625,-0.02085711993277073,-0.030183888971805573,0.17894680798053741
1772796912726330000,2.516330078125,-0.0157944243401289,-0.03395027294754982,0.10830872505903244
1772796912736355000,2.52635498046875,-0.02018784172832966,-0.010744019411504269,0.028655439615249634
1772796912746380000,2.536380126953125,-0.029151929542422295,-0.004091701470315456,0.0162726528942585
1772796912756405000,2.546405029296875,-0.015154089778661728,-0.009941867552697659,0.016201280057430267
1772796912766430200,2.55643017578125,-0.025698699057102203,-0.05506248027086258,0.014008767902851105
1772796912776455200,2.566455078125,-0.04011518508195877,-0.07104065269231796,0.027552273124456406
1772796912786480000,2.576480224609375,-0.048601873219013214,-0.07470408827066422,0.04945140331983566
1772796912796505000,2.586505126953125,-0.05945132300257683,-0.0744529515504837,0.07614559680223465
1772796912806530000,2.596530029296875,-0.08398633450269699,-0.08214429020881653,0.08918646723031998
1772796912816555000,2.606554931640625,-0.11028638482093811,-0.08022256195545197,0.11029254645109177
1772796912826580000,2.616580078125,-0.13758055865764618,-0.06156817451119423,0.13994888961315155
1772796912836605200,2.626605224609375,-0.15486367046833038,-0.03213945031166077,0.15882457792758942
1772796912846630100,2.636630126953125,-0.15864509344100952,-0.007328907959163189,0.15835662186145782
1772796912856655000,2.646655029296875,-0.15643814206123352,0.004440400283783674,0.14210042357444763
1772796912866680000,2.65668017578125,-0.14930710196495056,0.002312667667865753,0.11598410457372665
1772796912876705300,2.666705322265625,-0.1273144632577896,0.004273819271475077,0.09009870886802673
1772796912886730000,2.67672998046875,-0.10708825290203094,0.010500825941562653,0.0667320117354393
1772796912896755000,2.6867548828125,-0.08684875816106796,0.020308982580900192,0.04326343908905983
1772796912906780000,2.69677978515625,-0.07039926946163177,0.026195362210273743,0.016494618728756905
1772796912916805000,2.70680517578125,-0.044215068221092224,0.02827795222401619,0.005712544545531273
1772796912926830000,2.716830078125,-0.01736358553171158,0.03639726713299751,-0.004141255281865597
1772796912936855600,2.72685546875,0.006206188350915909,0.043439995497465134,-0.0013422730844467878
1772796912946880300,2.73688037109375,0.050744421780109406,0.05341313034296036,-0.008315754123032093
1772796912956905500,2.746905517578125,0.04416721314191818,0.03820408135652542,-0.014891897328197956
1772796912966930400,2.756930419921875,0.022767970338463783,0.04314212128520012,-0.012678221799433231
1772796912976955400,2.766955322265625,0.014657579362392426,0.03795481473207474,-0.005408325232565403
1772796912986980400,2.77698046875,0.016808338463306427,0.009672045707702637,-0.0011610740330070257
1772796912997005600,2.787005615234375,0.019853662699460983,-0.008114941418170929,0.005913347005844116
1772796913007030500,2.797030517578125,0.007915648631751537,-0.016969550400972366,0.029438892379403114
1772796913017055500,2.807055419921875,-0.014544653706252575,-0.008460751734673977,0.05203554779291153
1772796913027080400,2.81708056640625,-0.0461331307888031,0.009940487332642078,0.07783861458301544
1772796913037105700,2.827105712890625,-0.061989329755306244,0.02435697801411152,0.08291299641132355
1772796913047130400,2.83713037109375,-0.071700818836689,0.014818744733929634,0.08026187866926193
1772796913057155300,2.8471552734375,-0.07610062509775162,0.006931261159479618,0.0740780159831047
1772796913067180300,2.85718017578125,-0.07794278115034103,0.0006366069428622723,0.06647751480340958
1772796913077205500,2.86720556640625,-0.07807167619466782,-0.00905010849237442,0.06602584570646286
1772796913087230500,2.87723046875,-0.06798380613327026,-0.01234377734363079,0.06343691051006317
1772796913097255400,2.88725537109375,-0.06398986279964447,-0.009549855254590511,0.0663520097732544
1772796913107280400,2.8972802734375,-0.06114140897989273,-0.0022847545333206654,0.06332956999540329
1772796913117305600,2.9073056640625,-0.06315502524375916,0.006112458650022745,0.05373154208064079
1772796913127330600,2.91733056640625,-0.06678484380245209,0.017532095313072205,0.04008232057094574
1772796913137355500,2.92735546875,-0.06388147175312042,0.02316201850771904,0.028624868020415306
1772796913147380500,2.93738037109375,-0.0574118047952652,0.028370492160320282,0.015918979421257973
1772796913157405400,2.947405517578125,-0.04617193341255188,0.020868901163339615,0.0075910077430307865
1772796913167430400,2.957430419921875,-0.04118359461426735,0.02051110938191414,-0.002140584634616971
1772796913177455400,2.967455322265625,-0.03322447091341019,0.018093492835760117,-0.014063823968172073
1772796913187480600,2.97748046875,-0.023776372894644737,0.027480337768793106,-0.020159533247351646
1772796913197505500,2.987505615234375,-0.022728418931365013,0.031128335744142532,-0.02192414365708828
1772796913207530500,2.997530517578125,-0.023802032694220543,0.03260253369808197,-0.01728159934282303
1772796913217555500,3.007555419921875,-0.006162584759294987,0.03435728698968887,-0.025459634140133858
1772796913227580700,3.01758056640625,0.017693201079964638,0.01108019333332777,-0.04042229428887367
1772796913237606400,3.0276064453125,0.01650782860815525,-0.01338174007833004,-0.032495398074388504
1772796913247631600,3.037631591796875,0.012389193288981915,-0.012391847558319569,-0.003259540069848299
1772796913257656300,3.04765625,0.01985403336584568,-0.0020673046819865704,0.026674389839172363
1772796913267681300,3.057681396484375,0.023517049849033356,-0.0010530417785048485,0.04627882316708565
1772796913277706500,3.06770654296875,0.017133187502622604,0.0062046051025390625,0.049994200468063354
1772796913287731500,3.0777314453125,0.011390346102416515,0.011893116869032383,0.0457451269030571
1772796913297756400,3.08775634765625,0.010124280117452145,0.016211166977882385,0.04538107290863991
1772796913307781400,3.097781494140625,0.008756031282246113,0.02210886776447296,0.047031890600919724
1772796913317806600,3.107806640625,0.004658757708966732,0.014544958248734474,0.04288322106003761
1772796913327831600,3.11783154296875,0.006682781968265772,0.0033855149522423744,0.036121368408203125
1772796913337856500,3.1278564453125,0.010534245520830154,-0.005911047570407391,0.04114355891942978
1772796913347881500,3.137881591796875,0.004694902338087559,-0.0023778178729116917,0.04796355217695236
1772796913357906400,3.147906494140625,0.0035329649690538645,0.010119864717125893,0.05552586168050766
1772796913367931400,3.157931396484375,0.0007472016150131822,0.024522624909877777,0.05763595178723335
1772796913377956400,3.167956298828125,0.0007227006135508418,0.031060418114066124,0.051752228289842606
1772796913387981300,3.177981201171875,-0.002107202773913741,0.026885785162448883,0.03362235426902771
1772796913398006500,3.188006591796875,-0.004636140540242195,0.02601439878344536,0.009833932854235172
1772796913408031500,3.198031494140625,-0.004393409937620163,0.012581543996930122,-0.010492313653230667
1772796913418056400,3.208056396484375,-0.006635791622102261,-0.005327414721250534,-0.020653339102864265
1772796913428081400,3.218081298828125,-0.006488424725830555,-0.012085586786270142,-0.022691573947668076
1772796913438106600,3.228106689453125,-0.007531584240496159,-0.011140696704387665,-0.016840875148773193
1772796913448131600,3.238131591796875,-0.008656705729663372,-0.005482661537826061,-0.009019101969897747
1772796913458156300,3.24815625,-0.006287025287747383,0.0037095055449754,0.0028554005548357964
1772796913468181200,3.25818115234375,-0.0012047626078128815,0.007405694108456373,0.010534506291151047
1772796913478206500,3.26820654296875,0.00393433915451169,0.013077428564429283,0.012544127181172371
1772796913488231400,3.2782314453125,0.0022505612578243017,0.010037829168140888,0.013398448936641216
