time,seconds_elapsed,z,y,x
1772791141581725200,0.27472509765625,-0.31647875905036926,-1.1664069890975952,-0.2743687629699707
1772791141591790000,0.2847900390625,-0.26267120242118835,-1.3656200170516968,-0.30703404545783997
1772791141601855200,0.294855224609375,-0.1548040211200714,-1.6172890663146973,-0.3541724383831024
1772791141611921400,0.30492138671875,-0.02373894304037094,-1.712823748588562,-0.3825407028198242
1772791141621986000,0.314986083984375,0.03784153610467911,-1.6909123659133911,-0.35713958740234375
1772791141632052200,0.32505224609375,0.0487530417740345,-1.6418026685714722,-0.33146244287490845
1772791141642117400,0.335117431640625,0.05894540622830391,-1.313942551612854,-0.40957891941070557
1772791141652182300,0.345182373046875,0.11085361242294312,-0.9123716950416565,-0.529776394367218
1772791141662248200,0.355248291015625,0.09922400861978531,-0.6376129388809204,-0.615572452545166
1772791141672313000,0.36531298828125,0.07344754040241241,-0.37417328357696533,-0.7272976636886597
1772791141682379300,0.375379150390625,0.026721268892288208,-0.18961262702941895,-0.8577753901481628
1772791141692444400,0.3854443359375,-0.05582846701145172,-0.22479379177093506,-1.0292643308639526
1772791141702509000,0.395509033203125,-0.12914226949214935,-0.44256237149238586,-1.2492235898971558
1772791141712575200,0.4055751953125,0.025840913876891136,-0.6899005174636841,-1.5735760927200317
1772791141722640400,0.415640380859375,0.22531276941299438,-0.8466185927391052,-1.7688318490982056
1772791141732705300,0.425705322265625,0.4217904210090637,-0.7783007621765137,-1.8729406595230103
1772791141742771200,0.435771240234375,0.5273343324661255,-0.5055187344551086,-1.9115151166915894
1772791141752836400,0.44583642578125,0.518470287322998,-0.3716685473918915,-1.8032262325286865
1772791141762902300,0.45590234375,0.4396740198135376,-0.21995899081230164,-1.6266424655914307
1772791141772967400,0.465967529296875,0.3380403518676758,-0.0767483040690422,-1.4686815738677979
1772791141783032000,0.476031982421875,0.2599846422672272,0.103694386780262,-1.3926832675933838
1772791141793098200,0.48609814453125,0.1082952618598938,0.3136982321739197,-1.334694504737854
1772791141803163400,0.496163330078125,-0.0038863657973706722,0.5452086925506592,-1.1597365140914917
1772791141813229300,0.506229248046875,-0.16318067908287048,0.6633340120315552,-0.9244962334632874
1772791141823294200,0.516294189453125,-0.37299588322639465,0.8420173525810242,-0.6823957562446594
1772791141833359400,0.526359375,-0.5533411502838135,0.7830171585083008,-0.5124344229698181
1772791141843425300,0.53642529296875,-0.7296373248100281,0.5942875146865845,-0.4585988223552704
1772791141853490400,0.546490478515625,-0.941470742225647,0.48137855529785156,-0.546309232711792
1772791141863555000,0.55655517578125,-1.091496467590332,0.3456098437309265,-0.7665826678276062
1772791141873621200,0.566621337890625,-1.1775027513504028,0.1663072109222412,-1.0009589195251465
1772791141883686400,0.576686279296875,-1.2642840147018433,0.08783247321844101,-1.1725903749465942
1772791141893752300,0.58675244140625,-1.3026894330978394,0.03680311143398285,-1.2779895067214966
1772791141903817200,0.596817138671875,-1.240853190422058,-0.13065989315509796,-1.2689720392227173
1772791141913882400,0.60688232421875,-1.130531668663025,-0.2968536615371704,-1.1299235820770264
1772791141923948300,0.6169482421875,-1.0919365882873535,-0.47467556595802307,-0.9675767421722412
1772791141934013200,0.62701318359375,-1.1650893688201904,-0.6341864466667175,-0.8749674558639526
1772791141944079000,0.6370791015625,-1.1786222457885742,-0.7396671772003174,-0.8806913495063782
1772791141954144300,0.647144287109375,-0.9660742878913879,-0.6550518870353699,-0.7184134721755981
1772791141964209400,0.65720947265625,-0.6541457176208496,-0.6570858955383301,-0.4694218933582306
1772791141974275300,0.667275390625,-0.3504388630390167,-0.6036053895950317,-0.10651053488254547
1772791141984340200,0.67734033203125,-0.17978793382644653,-0.6123158931732178,0.22410742938518524
1772791141994406100,0.68740625,-0.04529030621051788,-0.19927799701690674,-0.2472534477710724
1772791142004471300,0.69747119140625,0.43978309631347656,0.4543570578098297,-0.3226624131202698
1772791142014536200,0.7075361328125,0.8654955625534058,1.1264950037002563,-0.34648680686950684
1772791142024602000,0.71760205078125,0.6640703082084656,1.1702195405960083,0.3485966622829437
1772791142034667300,0.727667236328125,0.316616415977478,0.7804286479949951,1.1009804010391235
1772791142044732400,0.737732421875,0.1113586500287056,0.5602940320968628,1.4165488481521606
1772791142054798000,0.747798095703125,0.09907987713813782,0.5080870389938354,1.3415473699569702
1772791142064863200,0.75786328125,-0.100320003926754,0.3853369951248169,1.0932819843292236
1772791142074929200,0.76792919921875,-0.4392130970954895,0.47012725472450256,0.6191261410713196
1772791142084994300,0.777994384765625,-0.7263632416725159,0.7232465744018555,0.21997517347335815
1772791142095059200,0.78805908203125,-0.8839597702026367,0.6013848781585693,-0.18166492879390717
1772791142105125000,0.798125,-1.078413963317871,0.1581638604402542,-0.50920569896698
1772791142115190300,0.808190185546875,-1.2760061025619507,-0.37074896693229675,-0.7916557192802429
1772791142125255400,0.81825537109375,-1.3415695428848267,-0.38474997878074646,-0.9899053573608398
1772791142135321000,0.828321044921875,-1.2654541730880737,0.11437886953353882,-1.064300775527954
1772791142145386200,0.83838623046875,-1.2410610914230347,0.5487179160118103,-0.9810488224029541
1772791142155452200,0.8484521484375,-1.3495856523513794,0.7012693881988525,-0.7989740967750549
1772791142165517300,0.858517333984375,-1.2760241031646729,0.5912958979606628,-0.671746551990509
1772791142175582200,0.868582275390625,-1.1319204568862915,0.38662025332450867,-0.6465067267417908
1772791142185648000,0.878648193359375,-0.8616271018981934,0.7975202202796936,-0.6630885004997253
1772791142195713300,0.88871337890625,-0.4697911739349365,1.3243370056152344,-0.8425863981246948
1772791142205779200,0.898779296875,-0.08229073137044907,1.5201637744903564,-1.0765358209609985
1772791142215844000,0.908843994140625,0.3594949245452881,1.402014136314392,-1.3348201513290405
1772791142225909200,0.9189091796875,0.7159615755081177,0.7098878622055054,-1.573233723640442
1772791142235975200,0.92897509765625,1.017364263534546,-0.6778494715690613,-1.5797624588012695
1772791142246040300,0.939040283203125,1.4805747270584106,-2.377028703689575,-1.3949908018112183
1772791142256105200,0.949105224609375,2.1462655067443848,-3.9923017024993896,-0.9023232460021973
1772791142266171100,0.959171142578125,2.7304697036743164,-4.649042129516602,-0.1269191950559616
1772791142276236300,0.969236328125,3.0163862705230713,-4.160528659820557,0.6919336318969727
1772791142286302200,0.97930224609375,3.0054869651794434,-3.217550039291382,1.529968023300171
1772791142296367000,0.9893671875,2.3281092643737793,-2.7604198455810547,0.7198264002799988
1772791142306432300,0.999432373046875,1.3600668907165527,-2.558060884475708,-0.2951430678367615
1772791142316498200,1.009498291015625,0.23124830424785614,-0.936072826385498,-0.4123075008392334
1772791142326563000,1.01956298828125,-0.6675393581390381,0.4370884895324707,-0.5624475479125977
1772791142336628200,1.029628173828125,-0.5587137937545776,0.10410627722740173,-0.8186182975769043
1772791142346694100,1.039694091796875,-0.3766397535800934,-0.19148889183998108,-0.714261531829834
1772791142356759300,1.04975927734375,-0.48881077766418457,-0.4110470712184906,-0.3928443193435669
1772791142366825200,1.0598251953125,-0.6859985589981079,-0.6230369210243225,-0.17773857712745667
1772791142376890000,1.06989013671875,-0.6781705021858215,-0.8422614336013794,-0.03347088396549225
1772791142386955300,1.079955322265625,-0.7335392832756042,-1.4039666652679443,-0.08325918018817902
1772791142397021200,1.090021240234375,-0.6401541829109192,-1.7299675941467285,-0.28137972950935364
1772791142407086000,1.100086181640625,-0.47460508346557617,-1.0754069089889526,-0.3724243640899658
1772791142417151200,1.110151123046875,-0.2929607033729553,-0.07713701575994492,-0.39921334385871887
1772791142427217200,1.120217041015625,-0.18604259192943573,0.6089245676994324,-0.4514297842979431
1772791142437282300,1.1302822265625,-0.28936606645584106,0.4277510643005371,-0.542371928691864
1772791142447348500,1.140348388671875,-0.5544130802154541,-0.4863314628601074,-0.5985717177391052
1772791142457413000,1.1504130859375,-0.7272549271583557,-1.1579782962799072,-0.5510542392730713
1772791142467478300,1.160478271484375,-0.7868976593017578,-0.9915953278541565,-0.283747136592865
1772791142477544200,1.170544189453125,-0.7319654226303101,-0.21021215617656708,0.03263746574521065
1772791142487609000,1.180609130859375,-0.5554261207580566,0.4664982557296753,0.1304040253162384
1772791142497675300,1.19067529296875,-0.39240097999572754,0.6150355339050293,0.01500632707029581
1772791142507740200,1.200740234375,-0.3943328261375427,0.4980192482471466,-0.07937958091497421
1772791142517805300,1.210805419921875,-0.6712070107460022,1.0450317859649658,0.08184126764535904
1772791142527871200,1.220871337890625,-0.8850182294845581,0.7808535099029541,0.25791433453559875
1772791142537936100,1.23093603515625,-0.8415245413780212,0.13197703659534454,0.3674565255641937
1772791142548001300,1.241001220703125,-0.6412602066993713,-0.0832565426826477,0.3238805830478668
1772791142558067200,1.251067138671875,-0.5847034454345703,-0.08979220688343048,0.1292128562927246
1772791142568132000,1.261132080078125,-0.5510175228118896,0.10967329144477844,-0.09622166305780411
1772791142578198300,1.2711982421875,-0.2386455088853836,0.45471322536468506,-0.1363392472267151
1772791142588263200,1.28126318359375,0.011963782832026482,0.7094862461090088,-0.007545975968241692
1772791142598328300,1.291328369140625,-0.03323325514793396,0.6737154722213745,-0.027174538001418114
1772791142608394200,1.301394287109375,-0.16688981652259827,0.4679538309574127,-0.13726232945919037
1772791142618459100,1.311459228515625,-0.2896764576435089,0.18466594815254211,-0.19582603871822357
1772791142628524300,1.321524169921875,-0.5064275860786438,0.09790872037410736,-0.22638413310050964
1772791142638590200,1.331590087890625,-0.7791712284088135,0.016699884086847305,-0.39508819580078125
1772791142648655000,1.341655029296875,-1.0294679403305054,0.0489032007753849,-0.6143289804458618
1772791142658721300,1.35172119140625,-1.1699694395065308,0.310756653547287,-0.7105998396873474
1772791142668786200,1.3617861328125,-1.176958680152893,0.6213301420211792,-0.6747452020645142
1772791142678851000,1.37185107421875,-1.1105458736419678,0.8140780329704285,-0.45925071835517883
1772791142688917200,1.381917236328125,-0.9862644672393799,0.8188626170158386,-0.1183207780122757
1772791142698982100,1.391982177734375,-0.8874936699867249,0.6644315123558044,0.20106174051761627
1772791142709048300,1.40204833984375,-0.8881577849388123,0.39876213669776917,0.40900635719299316
1772791142719113500,1.412113525390625,-0.7891446948051453,0.2294069230556488,0.5497286319732666
1772791142729178000,1.42217822265625,-0.5370960831642151,0.37299036979675293,0.6363263130187988
1772791142739244300,1.432244384765625,-0.24639739096164703,0.5388624668121338,0.8184170126914978
1772791142749309200,1.44230908203125,-0.014393558725714684,0.37490391731262207,1.2094511985778809
1772791142759375400,1.452375244140625,0.10948790609836578,0.049474962055683136,1.6744295358657837
1772791142769440300,1.462440185546875,0.08856796473264694,-0.37268394231796265,1.9962489604949951
1772791142779505200,1.472505126953125,-0.009682174772024155,-0.9218757152557373,1.9842809438705444
1772791142789571300,1.4825712890625,-0.1844598650932312,-1.3405342102050781,1.5922623872756958
1772791142799636200,1.49263623046875,-0.3447185158729553,-1.19102942943573,1.0625636577606201
1772791142809701000,1.502701171875,-0.4198959767818451,-0.5254532098770142,0.7232733368873596
1772791142819767300,1.512767333984375,-0.40633276104927063,0.2681303918361664,0.7178159952163696
1772791142829832200,1.522832275390625,-0.32166481018066406,0.4653884172439575,1.0036298036575317
1772791142839898400,1.5328984375,-0.2949780821800232,0.11568369716405869,1.4700084924697876
1772791142849963300,1.54296337890625,-0.35673293471336365,-0.24309329688549042,1.97607421875
1772791142860028200,1.553028076171875,-0.41031894087791443,-0.38442862033843994,2.2215046882629395
1772791142870094300,1.56309423828125,-0.3386276662349701,-0.5204179286956787,2.071551561355591
1772791142880159200,1.5731591796875,-0.18734388053417206,-0.6816742420196533,1.6144055128097534
1772791142890224000,1.58322412109375,-0.11001531034708023,-0.7738252878189087,1.004827857017517
1772791142900290600,1.59329052734375,-0.08183480054140091,-0.7800554037094116,0.5071448683738708
1772791142910355500,1.60335546875,-0.0008140325080603361,-0.703822135925293,0.19906525313854218
1772791142920421600,1.613421630859375,0.12127725780010223,-0.4906422793865204,0.05753127858042717
1772791142930486500,1.623486572265625,0.24965998530387878,-0.42381051182746887,0.021624410524964333
1772791142940551400,1.633551513671875,0.4204160273075104,-0.37978366017341614,0.1702551692724228
1772791142950617600,1.64361767578125,0.5877988338470459,-0.43844497203826904,0.30483683943748474
1772791142960682500,1.6536826171875,0.7180460691452026,-0.6264942288398743,0.28521785140037537
1772791142970748400,1.66374853515625,0.7782310247421265,-0.9098609685897827,0.051842961460351944
1772791142980813600,1.6738134765625,0.7202681303024292,-1.245551347732544,-0.30559241771698
1772791142990878500,1.68387841796875,0.6598923802375793,-1.389383316040039,-0.6704345345497131
1772791143000944400,1.6939443359375,0.6463568806648254,-1.3278642892837524,-1.006581425666809
1772791143011009500,1.704009521484375,0.6344150304794312,-1.1118494272232056,-1.2923306226730347
1772791143021074400,1.714074462890625,0.5884805917739868,-0.7947626113891602,-1.5495978593826294
1772791143031140600,1.724140625,0.4894160330295563,-0.40127745270729065,-1.757554292678833
1772791143041205500,1.73420556640625,0.38852402567863464,0.06993696093559265,-1.8822587728500366
1772791143051271400,1.744271484375,0.305110365152359,0.4781593978404999,-1.909111738204956
1772791143061336600,1.754336669921875,0.22949282824993134,0.6578817367553711,-1.7821524143218994
1772791143071401500,1.7644013671875,0.06914882361888885,0.557217538356781,-1.59059476852417
1772791143081467400,1.77446728515625,-0.08150219917297363,0.4010157287120819,-1.3654072284698486
1772791143091532500,1.784532470703125,-0.16598643362522125,0.36514243483543396,-1.0616037845611572
1772791143101597400,1.794597412109375,-0.15693515539169312,0.40554526448249817,-0.7351046800613403
1772791143111663600,1.80466357421875,-0.1415172666311264,0.3782685101032257,-0.4552878737449646
1772791143121728500,1.814728515625,-0.19090239703655243,0.23426473140716553,-0.2289324849843979
1772791143131794400,1.82479443359375,-0.2666339874267578,0.08373543620109558,-0.043016497045755386
1772791143141859600,1.834859619140625,-0.3277234435081482,-0.0038511352613568306,0.09601888805627823
1772791143151924500,1.844924560546875,-0.3629031479358673,-0.046057187020778656,0.14794886112213135
1772791143161990400,1.854990478515625,-0.38839414715766907,-0.07736184448003769,0.12099979817867279
1772791143172055600,1.8650556640625,-0.46095752716064453,-0.1723521649837494,-0.019344795495271683
1772791143182121500,1.87512158203125,-0.6083642840385437,-0.2892947494983673,-0.21625067293643951
1772791143192186600,1.8851865234375,-0.7464830875396729,-0.2739635407924652,-0.3912927508354187
1772791143202251500,1.89525146484375,-0.7908633351325989,-0.16450443863868713,-0.47187256813049316
1772791143212317400,1.9053173828125,-0.761426568031311,-0.08868246525526047,-0.4359078109264374
1772791143222382600,1.915382568359375,-0.7444856762886047,-0.1253107786178589,-0.33444005250930786
1772791143232447500,1.925447509765625,-0.7680263519287109,-0.19849324226379395,-0.26565101742744446
1772791143242513400,1.935513427734375,-0.865765392780304,-0.2572449743747711,-0.30392834544181824
1772791143252578600,1.94557861328125,-0.9358435273170471,-0.1583874523639679,-0.34042420983314514
1772791143262644500,1.95564453125,-0.9088981747627258,0.09876444935798645,-0.19566276669502258
1772791143272709400,1.96570947265625,-0.8227124810218811,0.45096588134765625,0.13390372693538666
1772791143282774500,1.9757744140625,-0.7129055857658386,0.7918771505355835,0.5024591088294983
1772791143292840400,1.98584033203125,-0.595096230506897,0.9807359576225281,0.7488689422607422
1772791143302905600,1.995905517578125,-0.5006338953971863,1.0835555791854858,0.8855974674224854
1772791143312971500,2.005971435546875,-0.44748955965042114,0.9575603008270264,0.9532399773597717
1772791143323036400,2.016036376953125,-0.4529418349266052,0.6732481122016907,0.9641839861869812
1772791143333101600,2.0261015625,-0.45878463983535767,0.29138442873954773,0.8640261292457581
1772791143343167500,2.03616748046875,-0.42903685569763184,-0.0784095898270607,0.6268167495727539
1772791143353232400,2.046232421875,-0.4046235680580139,-0.1293671578168869,0.3078066408634186
1772791143363297500,2.056297607421875,-0.3420661687850952,0.5566538572311401,0.20006339251995087
1772791143373363500,2.066363525390625,-0.2400430142879486,1.3251957893371582,0.32833927869796753
1772791143383428600,2.0764287109375,-0.09715137630701065,1.390064001083374,0.6608865857124329
1772791143393494500,2.08649462890625,0.024511491879820824,0.7335408329963684,1.0417287349700928
1772791143403559400,2.096559326171875,0.07348862290382385,-0.0950533077120781,1.3142505884170532
1772791143413624600,2.10662451171875,0.052000220865011215,-0.518431544303894,1.4727529287338257
1772791143423690500,2.1166904296875,0.1615791767835617,-0.4156513810157776,1.542279601097107
1772791143433755400,2.12675537109375,0.4179740846157074,-0.17119699716567993,1.4881322383880615
1772791143443820500,2.136820556640625,0.7069132328033447,0.009848147630691528,1.4533047676086426
1772791143453886500,2.146886474609375,0.8861151933670044,-0.022644884884357452,1.4717445373535156
1772791143463951600,2.15695166015625,0.9393666982650757,-0.20534466207027435,1.4814834594726562
1772791143474017300,2.167017333984375,0.9869967103004456,-0.5283908843994141,1.3511875867843628
1772791143484082400,2.17708251953125,1.0411547422409058,-0.8324722051620483,1.0674868822097778
1772791143494147600,2.187147705078125,1.0645661354064941,-1.1387553215026855,0.6402007937431335
1772791143504213500,2.197213623046875,1.0387464761734009,-1.4146387577056885,0.15456564724445343
1772791143514278400,2.2072783203125,0.992409348487854,-1.5168952941894531,-0.30440834164619446
1772791143524344300,2.21734423828125,0.9252952933311462,-1.4807724952697754,-0.7425963282585144
1772791143534409500,2.227409423828125,0.803155243396759,-1.434130072593689,-1.1665472984313965
1772791143544474600,2.237474609375,0.7079411149024963,-1.3507717847824097,-1.516239047050476
1772791143554540300,2.247540283203125,0.6354286074638367,-1.3041545152664185,-1.7201861143112183
1772791143564605400,2.25760546875,0.5747040510177612,-1.338276743888855,-1.7367032766342163
1772791143574670600,2.267670654296875,0.45305511355400085,-1.4072571992874146,-1.641961932182312
1772791143584736500,2.277736572265625,0.24441826343536377,-1.4577275514602661,-1.560451626777649
1772791143594801400,2.287801513671875,0.016743922606110573,-1.4655225276947021,-1.5101382732391357
1772791143604867600,2.29786767578125,-0.1182439848780632,-1.3010499477386475,-1.413805603981018
1772791143614932500,2.307932373046875,-0.19138596951961517,-1.094081163406372,-1.430925726890564
1772791143624997400,2.317997314453125,-0.23119249939918518,-0.7342723608016968,-1.5310616493225098
1772791143635063300,2.328063232421875,-0.22114264965057373,-0.2832675278186798,-1.615310549736023
1772791143645128400,2.33812841796875,-0.19630415737628937,0.12963932752609253,-1.5883105993270874
1772791143655194600,2.348194580078125,-0.20002499222755432,0.3818155527114868,-1.3835400342941284
1772791143665259500,2.358259521484375,-0.23104335367679596,0.46454450488090515,-1.0381560325622559
1772791143675324400,2.368324462890625,-0.25802767276763916,0.4470762610435486,-0.7000134587287903
1772791143685390600,2.378390625,-0.2747139632701874,0.3824986219406128,-0.5019701719284058
1772791143695455500,2.38845556640625,-0.31086963415145874,0.3117504417896271,-0.47955960035324097
1772791143705520400,2.398520263671875,-0.37794026732444763,0.28710103034973145,-0.5565811395645142
1772791143715586300,2.40858642578125,-0.45008575916290283,0.3276785612106323,-0.7213634848594666
1772791143725651500,2.4186513671875,-0.46711745858192444,0.45997828245162964,-0.8491951823234558
1772791143735717600,2.428717529296875,-0.4553667902946472,0.6388521790504456,-0.9409114122390747
1772791143745782300,2.4387822265625,-0.4178899824619293,0.8065519332885742,-0.9342894554138184
1772791143755847400,2.448847412109375,-0.3891165554523468,0.8641547560691833,-0.8490242958068848
1772791143765913600,2.45891357421875,-0.45252296328544617,0.7265332341194153,-0.7355999946594238
1772791143775978500,2.468978515625,-0.5537481307983398,0.585922360420227,-0.5306023955345154
1772791143786044700,2.479044677734375,-0.6292231678962708,0.5190802216529846,-0.27839940786361694
1772791143796109300,2.489109375,-0.6362674236297607,0.4958471357822418,-0.000619254307821393
1772791143806174500,2.499174560546875,-0.6036260724067688,0.4839039444923401,0.19825096428394318
1772791143816240600,2.50924072265625,-0.5822086334228516,0.5068448185920715,0.334276020526886
1772791143826305300,2.51930517578125,-0.581937313079834,0.5045592784881592,0.4563862383365631
1772791143836370400,2.529370361328125,-0.5832037925720215,0.4231661260128021,0.570023238658905
1772791143846436600,2.5394365234375,-0.5661568641662598,0.26460766792297363,0.5980426669120789
1772791143856501500,2.54950146484375,-0.5646259188652039,0.15686985850334167,0.6304236650466919
1772791143866567400,2.5595673828125,-0.5549458861351013,0.014054911211133003,0.6952630877494812
1772791143876632600,2.569632568359375,-0.589966356754303,-0.1729036420583725,0.7514138221740723
1772791143886697500,2.579697509765625,-0.6032928228378296,-0.25554418563842773,0.871644914150238
1772791143896763000,2.589762939453125,-0.5987588167190552,-0.25749149918556213,0.9417467713356018
1772791143906828000,2.599828125,-0.6069341897964478,-0.25991523265838623,0.8876941800117493
1772791143916894000,2.60989404296875,-0.6113630533218384,-0.28643378615379333,0.7483932971954346
1772791143926958800,2.619958740234375,-0.5706419944763184,-0.08486951142549515,0.8002458214759827
1772791143937024000,2.63002392578125,-0.49077874422073364,0.2972725033760071,1.0610833168029785
1772791143947090000,2.64008984375,-0.36842620372772217,0.37909120321273804,1.3532600402832031
1772791143957155000,2.650155029296875,-0.2692663073539734,0.1064283549785614,1.5462473630905151
1772791143967219700,2.6602197265625,-0.1903965324163437,-0.4195193350315094,1.565893530845642
1772791143977286000,2.670285888671875,-0.17477865517139435,-0.9641516208648682,1.417864441871643
1772791143987351000,2.68035107421875,-0.2571560740470886,-1.47658371925354,1.1114025115966797
1772791143997417000,2.6904169921875,-0.3185206353664398,-1.8001028299331665,0.7802497148513794
1772791144007481900,2.70048193359375,-0.3265542984008789,-1.7663837671279907,0.5309836864471436
1772791144017547000,2.710547119140625,-0.3238111436367035,-1.5331155061721802,0.2046585977077484
1772791144027613000,2.720613037109375,-0.3510206639766693,-1.3893908262252808,-0.16068556904792786
1772791144037678000,2.730677978515625,-0.46517759561538696,-1.3628652095794678,-0.5198488831520081
1772791144047742700,2.74074267578125,-0.6549754738807678,-1.4008541107177734,-0.8585731387138367
1772791144057809000,2.750808837890625,-0.8689101338386536,-1.3708293437957764,-1.1432502269744873
1772791144067874000,2.7608740234375,-1.0629589557647705,-1.277976155281067,-1.390513300895691
1772791144077940000,2.77093994140625,-1.2479212284088135,-1.1172761917114258,-1.684279441833496
1772791144088004900,2.7810048828125,-1.4315651655197144,-0.8757797479629517,-2.0121939182281494
1772791144098070000,2.791070068359375,-1.5703407526016235,-0.5885092616081238,-2.2810239791870117
1772791144108136000,2.801135986328125,-1.6764675378799438,-0.25288674235343933,-2.391420364379883
1772791144118201000,2.811201171875,-1.8178831338882446,-0.03923240303993225,-2.2807705402374268
1772791144128266800,2.821266845703125,-2.0020477771759033,0.13094066083431244,-1.907780408859253
1772791144138332000,2.831331787109375,-2.194540500640869,0.23223744332790375,-1.454018473625183
1772791144148397000,2.84139697265625,-2.3174142837524414,0.29073405265808105,-1.0794663429260254
1772791144158463000,2.851462890625,-2.404688835144043,0.2573196589946747,-0.8925461769104004
1772791144168528000,2.86152783203125,-2.4642579555511475,-0.0016724923625588417,-0.9621859788894653
1772791144178593800,2.87159375,-2.511622428894043,-0.36120450496673584,-1.0961843729019165
1772791144188659000,2.881658935546875,-2.499946355819702,-0.5586771368980408,-1.2336690425872803
1772791144198723800,2.891723876953125,-2.4841980934143066,-0.47519025206565857,-1.2334011793136597
1772791144208789800,2.901789794921875,-2.410639762878418,-0.3343503177165985,-1.2328262329101562
1772791144218855000,2.91185498046875,-2.3226325511932373,-0.11436726152896881,-1.2341493368148804
1772791144228920000,2.921920166015625,-2.232142925262451,0.2571021616458893,-1.2397087812423706
1772791144238986000,2.931986083984375,-2.1214261054992676,0.6694316864013672,-1.1825512647628784
1772791144249051000,2.94205078125,-2.105367660522461,1.1172142028808594,-1.050730586051941
1772791144259116800,2.95211669921875,-2.1477136611938477,1.3721712827682495,-0.8556795120239258
1772791144269182000,2.962181884765625,-2.1961429119110107,1.2011325359344482,-0.6590508222579956
1772791144279246800,2.972246826171875,-2.113562822341919,0.7152016162872314,-0.46325352787971497
1772791144289312800,2.982312744140625,-1.9909123182296753,0.07555744051933289,-0.24906881153583527
1772791144299378000,2.9923779296875,-2.0115437507629395,-0.5223709344863892,-0.002616281621158123
1772791144309443800,3.00244384765625,-2.1329946517944336,-0.8954944014549255,0.3829764127731323
1772791144319508700,3.0125087890625,-2.1548526287078857,-1.0361363887786865,0.8178158402442932
1772791144329574000,3.022573974609375,-2.065048933029175,-1.0526196956634521,1.111160397529602
1772791144339639800,3.032639892578125,-1.951006293296814,-0.94133460521698,1.0763102769851685
1772791144349705000,3.042705078125,-1.8150193691253662,-0.7558369040489197,0.8640183210372925
1772791144359769900,3.052769775390625,-1.8496332168579102,-0.27344030141830444,0.7338563799858093
1772791144369835800,3.062835693359375,-1.9131661653518677,0.3654448390007019,0.7189924716949463
1772791144379901000,3.07290087890625,-1.934968113899231,0.8969124555587769,0.8511635661125183
1772791144389966800,3.082966796875,-1.900740623474121,1.1911728382110596,1.0516780614852905
1772791144400031700,3.09303173828125,-1.8410893678665161,1.2925485372543335,1.2352603673934937
1772791144410097000,3.103096923828125,-1.8205329179763794,1.111786127090454,1.3679717779159546
1772791144420162800,3.113162841796875,-1.9214353561401367,0.6340480446815491,1.4132429361343384
1772791144430228000,3.12322802734375,-2.081624984741211,0.3062427043914795,1.5177240371704102
1772791144440294000,3.1332939453125,-2.13625168800354,0.24381761252880096,1.659449815750122
1772791144450358800,3.14335888671875,-2.1016438007354736,0.2641199231147766,1.63652765750885
1772791144460424000,3.153423828125,-2.0689947605133057,0.28695449233055115,1.4896199703216553
1772791144470489900,3.16348974609375,-2.0763044357299805,0.2651655673980713,1.3232313394546509
1772791144480554800,3.1735546875,-2.090024471282959,0.15117429196834564,1.1514222621917725
1772791144490620000,3.183619873046875,-2.096085786819458,-0.2506471574306488,0.9248367547988892
