time,seconds_elapsed,z,y,x
1772791141772967400,0.465967529296875,-0.5103607177734375,-0.4163818359375,0.0817718505859375
1772791141783032000,0.476031982421875,-0.5970306396484375,-0.426422119140625,0.0217437744140625
1772791141793098200,0.48609814453125,-0.6639251708984375,-0.4055938720703125,-0.010009765625
1772791141803163400,0.496163330078125,-0.676971435546875,-0.3755645751953125,-0.02484130859375
1772791141813229300,0.506229248046875,-0.6464385986328125,-0.40679931640625,-0.0762786865234375
1772791141823294200,0.516294189453125,-0.6500091552734375,-0.340423583984375,-0.10369873046875
1772791141833359400,0.526359375,-0.619903564453125,-0.31146240234375,-0.0004119873046875
1772791141843425300,0.53642529296875,-0.6453704833984375,-0.32867431640625,0.0471649169921875
1772791141853490400,0.546490478515625,-0.65277099609375,-0.348114013671875,0.05474853515625
1772791141863555000,0.55655517578125,-0.69989013671875,-0.3795623779296875,0.076568603515625
1772791141873621200,0.566621337890625,-0.773193359375,-0.4148712158203125,0.06817626953125
1772791141883686400,0.576686279296875,-0.787994384765625,-0.407257080078125,0.058990478515625
1772791141893752300,0.58675244140625,-0.783172607421875,-0.4005126953125,0.0975189208984375
1772791141903817200,0.596817138671875,-0.8181304931640625,-0.4371337890625,0.108917236328125
1772791141913882400,0.60688232421875,-0.839080810546875,-0.4379730224609375,0.1155242919921875
1772791141923948300,0.6169482421875,-0.809112548828125,-0.380615234375,0.1255950927734375
1772791141934013200,0.62701318359375,-0.836700439453125,-0.3116607666015625,0.0858306884765625
1772791141944079000,0.6370791015625,-0.908843994140625,-0.2669830322265625,0.0369110107421875
1772791141954144300,0.647144287109375,-1.062713623046875,-0.26025390625,0.031463623046875
1772791141964209400,0.65720947265625,-1.077178955078125,-0.2502593994140625,-0.0117645263671875
1772791141974275300,0.667275390625,-1.105987548828125,-0.2534637451171875,0.0446624755859375
1772791141984340200,0.67734033203125,-1.105987548828125,-0.0941162109375,0.1240234375
1772791141994406100,0.68740625,-1.267120361328125,-0.0374603271484375,0.0713043212890625
1772791142004471300,0.69747119140625,-1.2133636474609375,-0.0872039794921875,-0.009368896484375
1772791142014536200,0.7075361328125,-1.22845458984375,-0.284637451171875,-0.2740325927734375
1772791142024602000,0.71760205078125,-1.201171875,-0.2642059326171875,-0.0271453857421875
1772791142034667300,0.727667236328125,-1.3429412841796875,-0.1972198486328125,0.1138763427734375
1772791142044732400,0.737732421875,-1.4021148681640625,-0.1881561279296875,0.202880859375
1772791142054798000,0.747798095703125,-1.464263916015625,-0.2080535888671875,0.169677734375
1772791142064863200,0.75786328125,-1.4769744873046875,-0.2262420654296875,0.12615966796875
1772791142074929200,0.76792919921875,-1.7247161865234375,-0.22454833984375,0.2269287109375
1772791142084994300,0.777994384765625,-1.8047027587890625,-0.249542236328125,0.3360137939453125
1772791142095059200,0.78805908203125,-1.862274169921875,-0.220001220703125,0.349212646484375
1772791142105125000,0.798125,-1.9957122802734375,-0.1883544921875,0.37060546875
1772791142115190300,0.808190185546875,-2.0743408203125,-0.1853790283203125,0.4593353271484375
1772791142125255400,0.81825537109375,-2.1698455810546875,-0.1737213134765625,0.406982421875
1772791142135321000,0.828321044921875,-2.19586181640625,-0.1304779052734375,0.2595977783203125
1772791142145386200,0.83838623046875,-2.240875244140625,-0.0373077392578125,0.1383819580078125
1772791142155452200,0.8484521484375,-2.2257537841796875,0.0026092529296875,0.1298065185546875
1772791142165517300,0.858517333984375,-2.129913330078125,-0.1103363037109375,0.2215423583984375
1772791142175582200,0.868582275390625,-2.156524658203125,-0.112701416015625,0.3032989501953125
1772791142185648000,0.878648193359375,-2.0229949951171875,-0.119476318359375,0.4011993408203125
1772791142195713300,0.88871337890625,-1.986907958984375,-0.082855224609375,0.40179443359375
1772791142205779200,0.898779296875,-2.0392608642578125,-0.004547119140625,0.250640869140625
1772791142215844000,0.908843994140625,-1.946258544921875,0.016082763671875,0.240203857421875
1772791142225909200,0.9189091796875,-1.798980712890625,0.0102386474609375,0.312530517578125
1772791142235975200,0.92897509765625,-1.8389434814453125,-0.005767822265625,0.4356689453125
1772791142246040300,0.939040283203125,-1.924530029296875,-0.125885009765625,0.4802398681640625
1772791142256105200,0.949105224609375,-1.886810302734375,-0.1439208984375,0.3548583984375
1772791142266171100,0.959171142578125,-1.631744384765625,-0.0991668701171875,0.1761322021484375
1772791142276236300,0.969236328125,-1.3286590576171875,-0.0695343017578125,0.1376953125
1772791142286302200,0.97930224609375,-1.0985565185546875,-0.01800537109375,0.292022705078125
1772791142296367000,0.9893671875,-1.1894989013671875,0.078857421875,0.594635009765625
1772791142306432300,0.999432373046875,-2.402069091796875,-0.208709716796875,0.724884033203125
1772791142316498200,1.009498291015625,-1.7271728515625,-0.301300048828125,0.2289276123046875
1772791142326563000,1.01956298828125,-0.9175872802734375,0.0168609619140625,0.2578125
1772791142336628200,1.029628173828125,-1.4276885986328125,0.0201416015625,0.103515625
1772791142346694100,1.039694091796875,-1.3990936279296875,0.067535400390625,-0.06048583984375
1772791142356759300,1.04975927734375,-1.1168365478515625,0.1702728271484375,0.0531768798828125
1772791142366825200,1.0598251953125,-1.0851287841796875,0.1605377197265625,-0.0208892822265625
1772791142376890000,1.06989013671875,-0.9634857177734375,0.1527862548828125,-0.1341400146484375
1772791142386955300,1.079955322265625,-0.8466339111328125,0.054840087890625,0.042755126953125
1772791142397021200,1.090021240234375,-0.88360595703125,0.0913543701171875,0.04034423828125
1772791142407086000,1.100086181640625,-0.69140625,0.0554656982421875,0.0195159912109375
1772791142417151200,1.110151123046875,-0.4724273681640625,0.07501220703125,-0.066131591796875
1772791142427217200,1.120217041015625,-0.4306488037109375,0.0499725341796875,-0.0748291015625
1772791142437282300,1.1302822265625,-0.36871337890625,0.0312957763671875,0.0427093505859375
1772791142447348500,1.140348388671875,-0.3123626708984375,0.0419921875,0.0990142822265625
1772791142457413000,1.1504130859375,-0.3391876220703125,0.0181732177734375,0.06927490234375
1772791142467478300,1.160478271484375,-0.166717529296875,0.005279541015625,0.034027099609375
1772791142477544200,1.170544189453125,-0.02813720703125,0.0153045654296875,-0.0211181640625
1772791142487609000,1.180609130859375,0.032318115234375,0.0212249755859375,-0.0498199462890625
1772791142497675300,1.19067529296875,0.0064697265625,0.0065460205078125,-0.012603759765625
1772791142507740200,1.200740234375,0.0729217529296875,-0.0320281982421875,0.084991455078125
1772791142517805300,1.210805419921875,0.2118988037109375,-0.06060791015625,0.2480316162109375
1772791142527871200,1.220871337890625,0.1815948486328125,-0.083984375,0.2175750732421875
1772791142537936100,1.23093603515625,0.1568450927734375,-0.04998779296875,-0.0541534423828125
1772791142548001300,1.241001220703125,0.1803436279296875,-0.0969696044921875,0.059814453125
1772791142558067200,1.251067138671875,0.22821044921875,-0.1534576416015625,0.198516845703125
1772791142568132000,1.261132080078125,0.1706695556640625,-0.1544189453125,0.162841796875
1772791142578198300,1.2711982421875,0.1773834228515625,-0.203155517578125,-0.0004425048828125
1772791142588263200,1.28126318359375,0.239837646484375,-0.1901092529296875,-0.0681304931640625
1772791142598328300,1.291328369140625,0.198577880859375,-0.1635589599609375,0.0997772216796875
1772791142608394200,1.301394287109375,0.102203369140625,-0.146942138671875,0.1635894775390625
1772791142618459100,1.311459228515625,0.0954742431640625,-0.175811767578125,0.0946502685546875
1772791142628524300,1.321524169921875,0.1318206787109375,-0.209869384765625,0.0596466064453125
1772791142638590200,1.331590087890625,0.1108245849609375,-0.1954345703125,0.040191650390625
1772791142648655000,1.341655029296875,0.026763916015625,-0.219696044921875,-0.003265380859375
1772791142658721300,1.35172119140625,-0.0007781982421875,-0.204376220703125,-0.0235748291015625
1772791142668786200,1.3617861328125,0.0013885498046875,-0.165802001953125,0.044586181640625
1772791142678851000,1.37185107421875,-0.049652099609375,-0.152557373046875,0.06842041015625
1772791142688917200,1.381917236328125,-0.072235107421875,-0.1207122802734375,0.1209716796875
1772791142698982100,1.391982177734375,-0.0968170166015625,-0.1499481201171875,0.14208984375
1772791142709048300,1.40204833984375,-0.1541290283203125,-0.1926116943359375,0.194671630859375
1772791142719113500,1.412113525390625,-0.2350311279296875,-0.2478179931640625,0.2328643798828125
1772791142729178000,1.42217822265625,-0.317779541015625,-0.2979736328125,0.1866607666015625
1772791142739244300,1.432244384765625,-0.415191650390625,-0.3188018798828125,0.1609039306640625
1772791142749309200,1.44230908203125,-0.4766998291015625,-0.3421478271484375,0.159210205078125
1772791142759375400,1.452375244140625,-0.5512542724609375,-0.37762451171875,0.132904052734375
1772791142769440300,1.462440185546875,-0.6804046630859375,-0.4580535888671875,0.102813720703125
1772791142779505200,1.472505126953125,-0.91766357421875,-0.536834716796875,0.0647735595703125
1772791142789571300,1.4825712890625,-1.3098297119140625,-0.609375,-0.001556396484375
1772791142799636200,1.49263623046875,-1.7602691650390625,-0.6492462158203125,-0.1044158935546875
1772791142809701000,1.502701171875,-2.120819091796875,-0.6517486572265625,-0.2248382568359375
1772791142819767300,1.512767333984375,-2.420257568359375,-0.61944580078125,-0.2448577880859375
1772791142829832200,1.522832275390625,-2.6565093994140625,-0.493072509765625,-0.2188262939453125
1772791142839898400,1.5328984375,-2.838409423828125,-0.316009521484375,-0.2209930419921875
1772791142849963300,1.54296337890625,-2.8633270263671875,-0.231536865234375,-0.181243896484375
1772791142860028200,1.553028076171875,-2.7692718505859375,-0.2581634521484375,-0.134979248046875
1772791142870094300,1.56309423828125,-2.654449462890625,-0.3847808837890625,-0.0442047119140625
1772791142880159200,1.5731591796875,-2.5673065185546875,-0.528350830078125,0.036712646484375
1772791142890224000,1.58322412109375,-2.5279541015625,-0.6025390625,0.05889892578125
1772791142900290600,1.59329052734375,-2.5169677734375,-0.5815887451171875,0.0537109375
1772791142910355500,1.60335546875,-2.466552734375,-0.5128173828125,0.025299072265625
1772791142920421600,1.613421630859375,-2.36944580078125,-0.4464874267578125,-0.0014495849609375
1772791142930486500,1.623486572265625,-2.199127197265625,-0.4021148681640625,0.00408935546875
1772791142940551400,1.633551513671875,-2.028564453125,-0.3646697998046875,0.0163726806640625
1772791142950617600,1.64361767578125,-1.7757415771484375,-0.3686981201171875,0.045135498046875
1772791142960682500,1.6536826171875,-1.5569610595703125,-0.4194183349609375,0.092681884765625
1772791142970748400,1.66374853515625,-1.32794189453125,-0.4781036376953125,0.1255645751953125
1772791142980813600,1.6738134765625,-1.1304779052734375,-0.5195465087890625,0.1511077880859375
1772791142990878500,1.68387841796875,-0.965301513671875,-0.5317840576171875,0.1393280029296875
1772791143000944400,1.6939443359375,-0.8366546630859375,-0.504547119140625,0.0824737548828125
1772791143011009500,1.704009521484375,-0.7523651123046875,-0.447509765625,0.0117034912109375
1772791143021074400,1.714074462890625,-0.6847076416015625,-0.3710174560546875,-0.053192138671875
1772791143031140600,1.724140625,-0.6248626708984375,-0.2922210693359375,-0.0972900390625
1772791143041205500,1.73420556640625,-0.5583343505859375,-0.2194976806640625,-0.1224365234375
1772791143051271400,1.744271484375,-0.4899139404296875,-0.1605682373046875,-0.1128997802734375
1772791143061336600,1.754336669921875,-0.3992919921875,-0.1226654052734375,-0.063751220703125
1772791143071401500,1.7644013671875,-0.302581787109375,-0.098724365234375,-0.0067138671875
1772791143081467400,1.77446728515625,-0.2285308837890625,-0.0741424560546875,0.04443359375
1772791143091532500,1.784532470703125,-0.1783294677734375,-0.0384063720703125,0.044525146484375
1772791143101597400,1.794597412109375,-0.1201171875,-0.01104736328125,0.0355682373046875
1772791143111663600,1.80466357421875,-0.0689849853515625,-0.00836181640625,0.0469512939453125
1772791143121728500,1.814728515625,-0.00408935546875,-0.043426513671875,0.0870513916015625
1772791143131794400,1.82479443359375,0.06884765625,-0.0970306396484375,0.116485595703125
1772791143141859600,1.834859619140625,0.1172332763671875,-0.1529083251953125,0.1263427734375
1772791143151924500,1.844924560546875,0.1415863037109375,-0.191925048828125,0.13092041015625
1772791143161990400,1.854990478515625,0.1298980712890625,-0.2177581787109375,0.1412506103515625
1772791143172055600,1.8650556640625,0.11175537109375,-0.236083984375,0.1524658203125
1772791143182121500,1.87512158203125,0.0798797607421875,-0.23779296875,0.1653594970703125
1772791143192186600,1.8851865234375,0.04083251953125,-0.23382568359375,0.1514739990234375
1772791143202251500,1.89525146484375,-0.0275726318359375,-0.2053375244140625,0.11749267578125
1772791143212317400,1.9053173828125,-0.10516357421875,-0.174346923828125,0.1016082763671875
1772791143222382600,1.915382568359375,-0.1749267578125,-0.148651123046875,0.0911102294921875
1772791143232447500,1.925447509765625,-0.2377777099609375,-0.137176513671875,0.0741729736328125
1772791143242513400,1.935513427734375,-0.3074188232421875,-0.15643310546875,0.042205810546875
1772791143252578600,1.94557861328125,-0.3882293701171875,-0.1885528564453125,0.0062713623046875
1772791143262644500,1.95564453125,-0.483978271484375,-0.2046661376953125,-0.047149658203125
1772791143272709400,1.96570947265625,-0.5702667236328125,-0.1983489990234375,-0.0799713134765625
1772791143282774500,1.9757744140625,-0.6269989013671875,-0.1986236572265625,-0.045989990234375
1772791143292840400,1.98584033203125,-0.6833648681640625,-0.2150115966796875,-0.0275115966796875
1772791143302905600,1.995905517578125,-0.73870849609375,-0.229400634765625,-0.0085296630859375
1772791143312971500,2.005971435546875,-0.7886505126953125,-0.29388427734375,0.036712646484375
1772791143323036400,2.016036376953125,-0.8753814697265625,-0.3957061767578125,0.099151611328125
1772791143333101600,2.0261015625,-1.0263519287109375,-0.488555908203125,0.14837646484375
1772791143343167500,2.03616748046875,-1.2542724609375,-0.5052490234375,0.13018798828125
1772791143353232400,2.046232421875,-1.568389892578125,-0.4093780517578125,-0.0179901123046875
1772791143363297500,2.056297607421875,-1.852508544921875,-0.294036865234375,-0.201019287109375
1772791143373363500,2.066363525390625,-2.0546112060546875,-0.230133056640625,-0.22265625
1772791143383428600,2.0764287109375,-2.294097900390625,-0.1644744873046875,-0.133392333984375
1772791143393494500,2.08649462890625,-2.47015380859375,-0.0890045166015625,-0.02288818359375
1772791143403559400,2.096559326171875,-2.5969390869140625,-0.0404510498046875,0.024566650390625
1772791143413624600,2.10662451171875,-2.6756744384765625,-0.0175933837890625,-0.0562744140625
1772791143423690500,2.1166904296875,-2.6491241455078125,-0.0481109619140625,-0.1533355712890625
1772791143433755400,2.12675537109375,-2.564422607421875,-0.1150970458984375,-0.215545654296875
1772791143443820500,2.136820556640625,-2.4240570068359375,-0.18707275390625,-0.225860595703125
1772791143453886500,2.146886474609375,-2.1965789794921875,-0.2757415771484375,-0.164794921875
1772791143463951600,2.15695166015625,-1.951263427734375,-0.3840789794921875,-0.0810394287109375
1772791143474017300,2.167017333984375,-1.7223052978515625,-0.523345947265625,0.013702392578125
1772791143484082400,2.17708251953125,-1.5565185546875,-0.665069580078125,0.0487060546875
1772791143494147600,2.187147705078125,-1.4317474365234375,-0.7720184326171875,0.0586090087890625
1772791143504213500,2.197213623046875,-1.3597564697265625,-0.8232421875,0.0202789306640625
1772791143514278400,2.2072783203125,-1.309112548828125,-0.816436767578125,-0.0550079345703125
1772791143524344300,2.21734423828125,-1.2494049072265625,-0.7652435302734375,-0.149566650390625
1772791143534409500,2.227409423828125,-1.1934967041015625,-0.6874847412109375,-0.212371826171875
1772791143544474600,2.237474609375,-1.13189697265625,-0.5905914306640625,-0.23809814453125
1772791143554540300,2.247540283203125,-1.0481414794921875,-0.4770965576171875,-0.2541351318359375
1772791143564605400,2.25760546875,-0.9268646240234375,-0.3695220947265625,-0.2544708251953125
1772791143574670600,2.267670654296875,-0.7694244384765625,-0.2895660400390625,-0.2652130126953125
1772791143584736500,2.277736572265625,-0.6203765869140625,-0.2229461669921875,-0.2671051025390625
1772791143594801400,2.287801513671875,-0.52801513671875,-0.1774444580078125,-0.2477569580078125
1772791143604867600,2.29786767578125,-0.4342041015625,-0.1285552978515625,-0.21209716796875
1772791143614932500,2.307932373046875,-0.3411865234375,-0.08709716796875,-0.165313720703125
1772791143624997400,2.317997314453125,-0.293060302734375,-0.0509490966796875,-0.113677978515625
1772791143635063300,2.328063232421875,-0.2288970947265625,-0.032562255859375,-0.0769805908203125
1772791143645128400,2.33812841796875,-0.1806182861328125,-0.01483154296875,-0.0487060546875
1772791143655194600,2.348194580078125,-0.1406402587890625,-0.00506591796875,-0.0106964111328125
1772791143665259500,2.358259521484375,-0.0983428955078125,-0.0051727294921875,0.0413665771484375
1772791143675324400,2.368324462890625,-0.05279541015625,-0.0296783447265625,0.0840606689453125
1772791143685390600,2.378390625,-0.0210113525390625,-0.072662353515625,0.1102752685546875
1772791143695455500,2.38845556640625,0.0094146728515625,-0.1351165771484375,0.126953125
1772791143705520400,2.398520263671875,0.0360870361328125,-0.2170562744140625,0.13067626953125
1772791143715586300,2.40858642578125,0.0529327392578125,-0.233673095703125,0.113311767578125
1772791143725651500,2.4186513671875,0.0262451171875,-0.2646636962890625,0.0899810791015625
1772791143735717600,2.428717529296875,0.0041961669921875,-0.274658203125,0.076263427734375
1772791143745782300,2.4387822265625,-0.05145263671875,-0.2490692138671875,0.06011962890625
1772791143755847400,2.448847412109375,-0.095001220703125,-0.2391357421875,0.048919677734375
1772791143765913600,2.45891357421875,-0.156341552734375,-0.2359466552734375,0.040130615234375
1772791143775978500,2.468978515625,-0.2337646484375,-0.2339935302734375,0.02349853515625
1772791143786044700,2.479044677734375,-0.2984466552734375,-0.2136993408203125,-0.026336669921875
1772791143796109300,2.489109375,-0.3700714111328125,-0.193450927734375,-0.065155029296875
1772791143806174500,2.499174560546875,-0.425537109375,-0.175872802734375,-0.089324951171875
1772791143816240600,2.50924072265625,-0.49114990234375,-0.1677093505859375,-0.1074676513671875
1772791143826305300,2.51930517578125,-0.554229736328125,-0.1640472412109375,-0.11962890625
1772791143836370400,2.529370361328125,-0.632415771484375,-0.149688720703125,-0.120697021484375
1772791143846436600,2.5394365234375,-0.7610931396484375,-0.12408447265625,-0.127044677734375
1772791143856501500,2.54950146484375,-0.934600830078125,-0.1125640869140625,-0.1506500244140625
1772791143866567400,2.5595673828125,-1.0943145751953125,-0.11944580078125,-0.1739654541015625
1772791143876632600,2.569632568359375,-1.325042724609375,-0.1011810302734375,-0.261962890625
1772791143886697500,2.579697509765625,-1.5886688232421875,-0.0872039794921875,-0.347869873046875
1772791143896763000,2.589762939453125,-1.8401641845703125,-0.0513763427734375,-0.4566802978515625
1772791143906828000,2.599828125,-2.1060333251953125,-0.0167236328125,-0.523223876953125
1772791143916894000,2.60989404296875,-2.3599090576171875,0.0664825439453125,-0.611968994140625
1772791143926958800,2.619958740234375,-2.54638671875,0.206512451171875,-0.7525787353515625
1772791143937024000,2.63002392578125,-2.5901947021484375,0.27032470703125,-0.8234710693359375
1772791143947090000,2.64008984375,-2.59686279296875,0.2509002685546875,-0.77880859375
1772791143957155000,2.650155029296875,-2.5870208740234375,0.1748199462890625,-0.667572021484375
1772791143967219700,2.6602197265625,-2.5458221435546875,0.059722900390625,-0.5430145263671875
1772791143977286000,2.670285888671875,-2.4865875244140625,-0.038482666015625,-0.49822998046875
1772791143987351000,2.68035107421875,-2.420654296875,-0.1171875,-0.4730987548828125
1772791143997417000,2.6904169921875,-2.384735107421875,-0.1392364501953125,-0.4775238037109375
1772791144007481900,2.70048193359375,-2.2765960693359375,-0.1585693359375,-0.4975128173828125
1772791144017547000,2.710547119140625,-2.1399078369140625,-0.184844970703125,-0.4987640380859375
1772791144027613000,2.720613037109375,-1.9969940185546875,-0.2389678955078125,-0.45892333984375
1772791144037678000,2.730677978515625,-1.8262786865234375,-0.314849853515625,-0.3772735595703125
1772791144047742700,2.74074267578125,-1.6568756103515625,-0.3771209716796875,-0.295684814453125
1772791144057809000,2.750808837890625,-1.470428466796875,-0.4220123291015625,-0.2230224609375
1772791144067874000,2.7608740234375,-1.274658203125,-0.451812744140625,-0.14697265625
1772791144077940000,2.77093994140625,-1.0831756591796875,-0.485443115234375,-0.0610809326171875
1772791144088004900,2.7810048828125,-0.8820037841796875,-0.5278778076171875,0.0210113525390625
1772791144098070000,2.791070068359375,-0.6934967041015625,-0.5264892578125,0.0640411376953125
1772791144108136000,2.801135986328125,-0.528045654296875,-0.47283935546875,0.069732666015625
1772791144118201000,2.811201171875,-0.380645751953125,-0.3983917236328125,0.0784912109375
1772791144128266800,2.821266845703125,-0.2592010498046875,-0.353790283203125,0.112884521484375
1772791144138332000,2.831331787109375,-0.106842041015625,-0.330230712890625,0.154693603515625
1772791144148397000,2.84139697265625,0.0415802001953125,-0.312835693359375,0.2226715087890625
1772791144158463000,2.851462890625,0.163543701171875,-0.353973388671875,0.27099609375
1772791144168528000,2.86152783203125,0.26171875,-0.2653961181640625,0.3276214599609375
1772791144178593800,2.87159375,0.2721405029296875,-0.2899169921875,0.3324432373046875
1772791144188659000,2.881658935546875,0.2519378662109375,-0.2537841796875,0.29949951171875
1772791144198723800,2.891723876953125,0.216552734375,-0.195068359375,0.2556610107421875
1772791144208789800,2.901789794921875,0.1851348876953125,-0.1555633544921875,0.2365875244140625
1772791144218855000,2.91185498046875,0.0709381103515625,-0.15325927734375,0.1748504638671875
1772791144228920000,2.921920166015625,0.05340576171875,-0.1201934814453125,0.2094879150390625
1772791144238986000,2.931986083984375,-0.0488433837890625,-0.1098785400390625,0.170135498046875
1772791144249051000,2.94205078125,-0.1247711181640625,-0.09259033203125,0.1333465576171875
1772791144259116800,2.95211669921875,-0.196868896484375,-0.0582427978515625,0.0947723388671875
1772791144269182000,2.962181884765625,-0.248138427734375,-0.045989990234375,0.0783538818359375
1772791144279246800,2.972246826171875,-0.334747314453125,-0.0004730224609375,0.10247802734375
1772791144289312800,2.982312744140625,-0.3325042724609375,-0.0186004638671875,0.0869140625
1772791144299378000,2.9923779296875,-0.3669891357421875,0.010040283203125,0.0608367919921875
1772791144309443800,3.00244384765625,-0.4249114990234375,0.036224365234375,-0.008575439453125
1772791144319508700,3.0125087890625,-0.4745025634765625,0.0204315185546875,-0.0957794189453125
1772791144329574000,3.022573974609375,-0.55596923828125,0.025634765625,-0.2108154296875
1772791144339639800,3.032639892578125,-0.6145782470703125,0.0086822509765625,-0.2562408447265625
1772791144349705000,3.042705078125,-0.7577667236328125,0.005279541015625,-0.35968017578125
1772791144359769900,3.052769775390625,-0.8704986572265625,-0.0606231689453125,-0.4913482666015625
1772791144369835800,3.062835693359375,-0.91375732421875,-0.007537841796875,-0.5687713623046875
1772791144379901000,3.07290087890625,-1.0664825439453125,0.020721435546875,-0.6721343994140625
1772791144389966800,3.082966796875,-1.201568603515625,0.0345611572265625,-0.6833038330078125
1772791144400031700,3.09303173828125,-1.397216796875,0.0032196044921875,-0.644378662109375
1772791144410097000,3.103096923828125,-1.5702362060546875,-0.0545654296875,-0.5736846923828125
1772791144420162800,3.113162841796875,-1.787933349609375,-0.1120452880859375,-0.5378265380859375
1772791144430228000,3.12322802734375,-1.9923858642578125,-0.136199951171875,-0.5368499755859375
1772791144440294000,3.1332939453125,-2.068145751953125,-0.149017333984375,-0.5309906005859375
1772791144450358800,3.14335888671875,-2.1253204345703125,-0.14990234375,-0.4963226318359375
1772791144460424000,3.153423828125,-2.17901611328125,-0.106201171875,-0.4808349609375
1772791144470489900,3.16348974609375,-2.192474365234375,-0.106170654296875,-0.442474365234375
1772791144480554800,3.1735546875,-2.17437744140625,-0.139373779296875,-0.354522705078125
1772791144490620000,3.183619873046875,-2.1496734619140625,-0.1947479248046875,-0.216400146484375
1772791144500685800,3.193685791015625,-2.141082763671875,-0.2646636962890625,-0.076385498046875
1772791144510751000,3.2037509765625,-2.1172943115234375,-0.3259735107421875,0.00665283203125
1772791144520817000,3.21381689453125,-2.082000732421875,-0.37152099609375,0.00579833984375
1772791144530881800,3.2238818359375,-2.079833984375,-0.415313720703125,-0.0247344970703125
1772791144540947000,3.233947021484375,-2.0615234375,-0.439910888671875,-0.0736236572265625
1772791144551013000,3.24401318359375,-2.0064544677734375,-0.442596435546875,-0.086639404296875
1772791144561077800,3.254077880859375,-1.8957977294921875,-0.4527587890625,-0.0424957275390625
