time,seconds_elapsed,z,y,x
1772791157193401000,3.317401123046875,-7.283171971589327,0.3287432940661907,-0.6880706000316887
1772791157203467000,3.327467041015625,-5.446809361377358,0.277464357727766,-0.823909687802568
1772791157213532200,3.3375322265625,-3.481991636165976,0.10828384910821914,-0.7607086238063872
1772791157223598300,3.347598388671875,-1.7582915285378693,-0.011928338202834128,-0.8378612023960799
1772791157233663000,3.3576630859375,-0.08571779703497887,0.18497721268832681,-0.9339953987009822
1772791157243729200,3.367729248046875,1.304157767739892,0.4829214638650417,-0.8618539262715726
1772791157253795000,3.377795166015625,2.3825141449719665,0.8532564129918814,-0.6768607122965157
1772791157263860200,3.387860107421875,3.3440666820317504,1.4407865445837378,-0.45580680857673284
1772791157273926100,3.397926025390625,4.203059008327126,2.0640333017230033,-0.3171322781842202
1772791157283991000,3.407990966796875,4.7517660727888344,2.5749498569726943,-0.2833109648641199
1772791157294057200,3.41805712890625,5.119007147553563,3.112187725175917,-0.44651824429295955
1772791157304122000,3.4281220703125,5.501288555061817,3.7622143526911733,-0.5594284380275756
1772791157314188300,3.438188232421875,5.933586331626772,4.142591680143774,-0.6468376222155988
1772791157324253200,3.448253173828125,6.231998784837127,4.377181065002084,-0.5276263555753976
1772791157334319000,3.458319091796875,6.4889966931194065,4.23812359970659,-0.17378551819697022
1772791157344385000,3.468385009765625,6.684783469113707,3.6390973838493226,0.2713740780286491
1772791157354450200,3.4784501953125,6.695713443928956,3.1298443778976797,0.7145343171305955
1772791157364516400,3.488516357421875,6.377512002143264,2.6456743752762675,1.1545425950076431
1772791157374581000,3.4985810546875,6.078550682878494,2.057028683657944,1.3537597107768058
1772791157384647200,3.508647216796875,5.704297683525085,1.6002371018275618,1.4589585994817316
1772791157394712300,3.51871240234375,4.958056707140803,1.283834818418324,1.6266034229665993
1772791157404778200,3.5287783203125,4.560575976935029,0.8488061555847525,1.5484505082279443
1772791157414843100,3.538843017578125,4.250736120781302,0.4703606729775667,1.3243626436397433
1772791157424909000,3.548908935546875,3.940024157968163,0.29210838463008404,1.0347631000254303
1772791157434975200,3.558975341796875,3.8661967052131887,0.12721212920099495,0.9020015930689871
1772791157445040000,3.5690400390625,3.5665935809135436,-0.20546704300940036,0.9505783577766269
1772791157455106300,3.579106201171875,3.309982626122236,-0.6655334087267518,1.1345626139048486
1772791157465171200,3.589171142578125,3.2140275127112865,-1.0481102920502423,1.1794539680980145
1772791157475237000,3.599237060546875,2.8914930101573466,-1.4467574356868862,1.2064321375250815
1772791157485302300,3.60930224609375,2.5359353589236733,-1.6590435110613704,1.1233956885285674
1772791157495368200,3.6193681640625,2.2139888853907586,-1.6830714523807166,0.775344613532722
1772791157505433000,3.62943310546875,1.805116992598772,-1.6288836428582667,0.4546615840643644
1772791157515499000,3.6394990234375,1.0788315935283899,-1.5967001598730683,0.31688089723903684
1772791157525565200,3.649565185546875,0.30970366255342957,-1.53289491943866,0.23341213950617237
1772791157535630300,3.65963037109375,-0.3153279321759939,-1.565539882455766,0.17448172030020503
1772791157545696300,3.6696962890625,-1.0985884333997964,-1.748241843688488,0.1426526585095562
1772791157555761200,3.67976123046875,-2.5128748013317583,-1.9835475601226091,0.3478158780004829
1772791157565827000,3.6898271484375,-4.08400768148899,-2.2274559774681926,0.7798138679012656
1772791157575892200,3.699892333984375,-5.261354594305157,-2.1902155033543704,0.982234602017328
1772791157585958100,3.709958251953125,-6.408650652250647,-1.9342749951705336,0.9489099861729889
1772791157596023000,3.72002294921875,-7.520103827920556,-1.7057134922996162,0.7958752142556011
1772791157606089200,3.730089111328125,-8.615240075039862,-0.9984607104793191,0.5454722837915644
1772791157616155100,3.740155029296875,-9.567613280344009,-0.10535568670183419,0.07856156860478222
1772791157626220300,3.75022021484375,-10.271032767611741,0.24359365230798719,-0.2648773364204913
1772791157636286200,3.7602861328125,-10.902829618692397,0.28916093300133944,-0.25405250248014927
1772791157646351000,3.77035107421875,-11.071641878521442,0.26857991726547475,-0.25256182553097606
1772791157656417000,3.7804169921875,-10.575396822702883,-0.05835018989890813,-0.0371906436227262
1772791157666482200,3.790482177734375,-9.86567735850811,-0.7325906366944313,0.47707544125057755
1772791157676548400,3.80054833984375,-9.134636289343238,-1.3894102853506802,0.7759539776027202
1772791157686613000,3.810613037109375,-8.096946269020437,-1.676549064874649,0.6051344330718741
1772791157696679200,3.82067919921875,-6.767495070070028,-1.5045552524000405,0.09269395619053393
1772791157706745000,3.8307451171875,-5.362673865097761,-1.3075047400802373,-0.6468729857899248
1772791157716810200,3.840810302734375,-3.847484405958652,-1.1613424112156032,-1.3302236446276305
1772791157726876200,3.850876220703125,-2.3494290369719266,-0.73097034201622,-1.661994469821453
1772791157736941000,3.860941162109375,-0.9550982463538646,-0.053502457606792446,-1.7270196074396371
1772791157747007200,3.87100732421875,0.3731161042779684,0.4072346469789743,-1.5234242035210133
1772791157757072100,3.881072021484375,1.5309616132885218,0.8599155786201357,-1.272834993237257
1772791157767138300,3.89113818359375,2.5538655678898095,1.2533300823003053,-0.9977994700916111
1772791157777203200,3.901203125,3.4969594881951807,1.6213012249052523,-0.7754840950686485
1772791157787269000,3.91126904296875,4.338088241019845,1.8952683881670236,-0.5735436187501997
1772791157797335000,3.9213349609375,4.999039874914288,2.1640277536526322,-0.34085181114152074
1772791157807400200,3.931400146484375,5.638569366073608,2.419472002752125,-0.23267799827903507
1772791157817466400,3.94146630859375,6.129053958669305,2.626213888002932,-0.12433825426511466
1772791157827531000,3.951531005859375,6.442096994778513,2.6742908134296535,0.053136693034321066
1772791157837597200,3.96159716796875,6.719083213600516,2.501275256691873,0.2706337079901248
1772791157847662300,3.971662353515625,6.766429486665129,2.1652292383968827,0.5148954688180237
1772791157857728300,3.981728271484375,6.778891493353247,1.9564286670506,0.7431769857037812
1772791157867793200,3.991793212890625,6.830444570457935,1.7717673884436487,0.8244280856534838
1772791157877859000,4.001859130859375,6.684528033047914,1.5148340698301792,1.0471187967948614
1772791157887924200,4.01192431640625,6.54518210619986,1.248603784430772,1.2372367333725094
1772791157897990100,4.021990234375,6.546830457928777,1.0124128095947205,1.3168278642207383
1772791157908055000,4.032054931640625,6.50594256722331,0.7894668085180222,1.380652686138451
1772791157918121200,4.042121337890625,6.404620373821258,0.6114996207222342,1.378026721549034
1772791157928186000,4.05218603515625,6.3488154844909905,0.4332867876023054,1.3608240962050855
1772791157938252300,4.062252197265625,6.333456002795696,0.11264072914347052,1.4451190208300948
1772791157948317200,4.072317138671875,6.182757491806149,-0.21915917601436374,1.4999810763522983
1772791157958383000,4.082383056640625,5.97661707957983,-0.451758556099236,1.4637509483247995
1772791157968449000,4.092448974609375,5.601663238480687,-0.7337354228153824,1.441573311047256
1772791157978514200,4.10251416015625,4.914940618991851,-1.032820076198876,1.3227761051006615
1772791157988580400,4.112580322265625,4.2080631002247335,-1.3068532904341816,0.9852882904995233
1772791157998645000,4.12264501953125,3.2419162211120125,-1.5745879890471697,0.8884585862111299
1772791158008711200,4.132711181640625,2.249520217499137,-1.795777209584415,0.7856237232238054
1772791158018776000,4.142776123046875,1.2306103009700775,-1.9129118891462682,0.600334741172567
1772791158028842200,4.15284228515625,-0.23777181428670882,-2.114530732294917,0.6836826672710478
1772791158038907400,4.162907470703125,-1.6315005473583937,-2.5791388330951333,0.9611881607268005
1772791158048973000,4.17297314453125,-2.6264339604943987,-3.061265347190201,1.1664590235769747
1772791158059039200,4.183039306640625,-4.372698366630077,-3.387587259328365,1.3104001692607998
1772791158069104000,4.193104248046875,-6.828766408112645,-3.354088602091372,1.278351418571174
1772791158079170300,4.20317041015625,-8.986973785048722,-2.733988910806179,0.9222972890574485
1772791158089235000,4.21323486328125,-9.838672447204589,-2.0378426294118164,0.3013683804064989
1772791158099301000,4.223301025390625,-9.915480961596964,-1.389321145762503,-0.24790640094056723
1772791158109366300,4.2333662109375,-9.911796135604382,-0.42691549900472164,-0.4043464512567967
1772791158119432200,4.24343212890625,-10.312239222747086,-0.1031555463090539,-0.4940193425931036
1772791158129497300,4.253497314453125,-11.25661616860032,-0.39665070912241934,-0.19278671739548445
1772791158139563000,4.26356298828125,-11.906226908791064,-0.7651283399447798,0.35017157428115603
1772791158149628200,4.273628173828125,-12.090398065793513,-1.023839774146676,0.6212115249846131
1772791158159694000,4.283694091796875,-12.117104870933293,-1.0411799082651734,0.8420357116017491
1772791158169760300,4.29376025390625,-11.451014120584725,-0.8699781229510903,0.6985276235729455
1772791158179825200,4.3038251953125,-10.68575689356327,-0.6491083436265588,0.2580596192296594
1772791158189891000,4.31389111328125,-9.802926011040807,-0.5115747268974781,-0.21858824425861237
1772791158199956200,4.323956298828125,-8.234536876633763,-0.28794191260039803,-0.7676309704154729
1772791158210022100,4.334022216796875,-6.012440088111162,-0.18637743487507102,-1.0467635536164044
1772791158220087300,4.34408740234375,-4.048268259587884,-0.40523032141923904,-0.9280877820923924
1772791158230153000,4.354153076171875,-2.481321140682697,-0.6263967456027865,-0.5330018015360459
1772791158240218000,4.364218017578125,-0.9552882159680127,-0.6245023101583123,-0.12188465056791901
1772791158250284300,4.3742841796875,0.20352876842319964,-0.20276888996660708,-0.1798395940715447
1772791158260350200,4.38435009765625,1.1272966414898633,0.3420493503630161,-0.32890517009701575
1772791158270415000,4.3944150390625,1.991809777033329,0.7711629439339042,-0.3892496756182983
1772791158280481000,4.40448095703125,3.0190035377830267,1.0719152382686734,-0.3080886285722256
1772791158290546200,4.414546142578125,3.622563305416703,1.1918605913370848,0.0029675811013206836
1772791158300612000,4.424612060546875,4.2311943849653,1.1647620104007421,0.2258813238762319
1772791158310677200,4.43467724609375,5.0389030987471335,1.1158744992434977,0.33639987323395903
1772791158320743200,4.4447431640625,5.735772433719038,1.0572734033234417,0.38144904833734034
1772791158330808000,4.45480810546875,6.312555253586173,0.9103579180039465,0.5723182782063261
1772791158340874200,4.464874267578125,6.765502434948086,0.7125216621339321,0.6592327742125839
1772791158350939400,4.474939453125,7.238476505294441,0.6106833359032869,0.7572077760785818
1772791158361005000,4.485005126953125,7.40211574639976,0.693728114336729,0.7563527666844427
1772791158371071000,4.495071044921875,7.298817284488678,0.8309194934993982,0.6301847397089004
1772791158381136100,4.50513623046875,7.113353749588131,0.963338105302304,0.5180834512043744
1772791158391202300,4.515202392578125,6.870058787965774,0.6654419310510158,0.4983715099206194
1772791158401267200,4.52526708984375,6.460125987944006,0.7420784498773515,0.21619941289331762
1772791158411333000,4.5353330078125,6.0530631904006,1.5810780817188321,-0.0508868682809174
1772791158421398300,4.545398193359375,5.711947906017303,0.7511003991141915,0.28309158649239685
1772791158431464200,4.555464111328125,5.266886509469151,0.09137786862328648,0.3261231746956706
1772791158441529300,4.565529296875,4.640479534733295,0.10904124334678053,0.3380946944531053
1772791158451595000,4.575594970703125,4.132669128805398,0.14433920509070158,0.5120024507902562
1772791158461661200,4.5856611328125,3.824185363435745,0.057670244810730215,0.6322803968138992
1772791158471726000,4.59572607421875,2.9479958186239004,-0.14391922611296176,0.5371595422700047
1772791158481792300,4.605792236328125,1.948155344223976,-0.1267215692050755,0.4242393385980278
1772791158491858200,4.615858154296875,1.4818413162887096,0.10126008795127273,0.22454085078639907
1772791158501923000,4.625923095703125,0.7677262474834918,0.06481763234734535,-0.058169179909350346
1772791158511989000,4.635989013671875,-0.1848825201421976,-0.2277075163900852,-0.3141479651438072
1772791158522054100,4.64605419921875,-1.0916051503837108,-0.3470046346828341,-0.37326910288259385
1772791158532120300,4.656120361328125,-2.0399217737734316,-0.3919343481250107,0.04386323498813435
1772791158542185000,4.66618505859375,-3.416767761105299,-0.7473784559816121,0.5991770225048065
1772791158552251100,4.676251220703125,-4.604189493212104,-1.0972235747873782,0.44034379344172775
1772791158562316300,4.68631640625,-5.7803293683260675,-1.0766428513124584,0.07261874368549324
1772791158572382200,4.69638232421875,-7.010204925280809,-0.6983221641287207,-0.5133668344786391
1772791158582447400,4.706447265625,-7.787972089785337,0.025417057590186594,-1.112120480472222
1772791158592513000,4.716512939453125,-7.723908490675687,0.42512423167377705,-1.3061506951227784
1772791158602579200,4.7265791015625,-7.487562325277924,0.406491135135293,-1.1060871916573494
1772791158612644000,4.73664404296875,-7.796714783689379,0.3150646050646901,-0.7309937228918075
1772791158622710300,4.746710205078125,-7.855931527289748,-0.02477028411924839,-0.9088707481861114
1772791158632775200,4.756775146484375,-7.587631888270377,-0.12639438307732342,-1.1793385980900377
1772791158642841000,4.766841064453125,-7.620114938724041,-0.19688596940785646,-1.5293565161794422
1772791158652906200,4.77690625,-7.701950341367721,-0.47791649518460033,-1.8774555219702422
1772791158662972200,4.78697216796875,-7.480270999225974,-0.9328285468786954,-1.9410827754892408
1772791158673037300,4.797037353515625,-7.26850631737709,-1.5274784473478793,-1.8725616124488411
1772791158683103000,4.80710302734375,-7.042135602548718,-2.2739053016930817,-1.6625404132664203
1772791158693169200,4.817169189453125,-6.553128096768259,-2.60844383803457,-1.719430029093474
1772791158703234300,4.827234375,-5.649305864143371,-2.330981526133418,-1.9521701328232883
1772791158713300200,4.83730029296875,-4.851975336512923,-2.0193907346591353,-2.0826758967421948
1772791158723365000,4.847365234375,-3.9856601199835535,-2.085572348836064,-2.171321271661669
1772791158733431000,4.85743115234375,-2.7136422883480784,-2.0594602947190404,-2.2120896276406943
1772791158743496200,4.86749609375,-1.3159697860866784,-1.3259990126699208,-2.0867605357073247
1772791158753562000,4.87756201171875,0.14834814847111702,-0.24639000502824782,-1.7935326455280183
1772791158763627300,4.887627197265625,1.534668651112914,0.8235670849099754,-1.6456882087953388
1772791158773693200,4.897693115234375,2.5998954976588484,1.9080770163357257,-1.5206119225792587
1772791158783758000,4.907758056640625,3.3033173230141397,2.752662923876941,-1.573152987807989
1772791158793824300,4.91782421875,4.052327764111757,3.355800666706264,-1.7801842113941906
1772791158803890200,4.92789013671875,4.723628942584991,3.8159225620031356,-1.8291173152588307
1772791158813955000,4.937955078125,5.235744352230429,3.987105058094859,-1.6379945855528115
1772791158824021000,4.94802099609375,5.544649557882547,4.087748621582985,-1.471548324202746
1772791158834086100,4.958086181640625,5.742821183186769,4.139099746374786,-1.260434653608501
1772791158844152300,4.96815234375,5.833984970667958,4.133642065490782,-0.9877619140714406
1772791158854217200,4.97821728515625,5.8764002170711755,4.071930582465231,-0.8899722787097096
1772791158864283100,4.988283203125,6.052412617537379,3.8736329926937816,-0.6030795098360627
1772791158874348300,4.998348388671875,6.11718290361166,3.4779666184335944,-0.24257325975168495
1772791158884414200,5.008414306640625,6.0502966482967135,3.131201637725532,-0.004799911095015704
1772791158894480100,5.018480224609375,6.125666654318571,2.909136218875646,0.055157421739585696
1772791158904545000,5.028544921875,6.141409582373499,2.808086997196078,0.13488237156793476
1772791158914611500,5.038611572265625,5.832434818616509,2.7236159853518007,0.7194339257404208
1772791158924676400,5.04867626953125,5.9329684919893735,2.16692172152847,-0.036967429326102134
1772791158934742300,5.0587421875,5.600924402812123,1.9021654542043804,-0.332963943968527
1772791158944807200,5.06880712890625,4.683151970767975,2.269307744769752,-0.46368353330120443
1772791158954873300,5.078873291015625,4.502185162764787,2.105207023632526,-0.06604271716289221
1772791158964938500,5.0889384765625,4.423018102547526,1.9581863243728874,0.06821582341827452
1772791158975004200,5.099004150390625,3.9273680900126693,1.9539429877147076,-0.16966624630987642
1772791158985069300,5.1090693359375,3.1245874802827833,1.9994500626534222,-0.2851711327128112
1772791158995135200,5.11913525390625,2.57575941978991,1.9418805017381906,-0.6572901887774467
1772791159005201400,5.129201416015625,2.097850231128931,2.0232734213113783,-0.9834005770567804
1772791159015266300,5.139266357421875,1.3946499395698309,1.9710782469108699,-1.2936815280415117
1772791159025332200,5.149332275390625,0.6886866130381822,1.1517924925819039,-1.5162500741079448
1772791159035397400,5.1593974609375,0.4631061718046665,-0.07071838082373141,-0.975876026770845
1772791159045463300,5.16946337890625,-0.276289468729496,-1.052409742809832,-0.052613399812579155
1772791159055528400,5.179528564453125,-1.7813795586585996,-1.5473445928126572,-0.085998221411556
1772791159065594000,5.189593994140625,-2.9647055458843705,-1.610126627679169,-0.8467917470224201
1772791159075659300,5.1996591796875,-3.785312904205918,-1.7684578255042434,-1.6629481172844767
1772791159085725200,5.20972509765625,-4.817368133512139,-2.4772756646841763,-1.5828277018651364
1772791159095790300,5.219790283203125,-6.0000575764000414,-3.359315689089894,-0.8859911001190542
1772791159105856500,5.2298564453125,-6.778374191480875,-3.4669355213314295,-0.40451114029921587
1772791159115922200,5.239922119140625,-7.292439566150307,-3.2983044632881877,-0.6005446575962007
1772791159125987300,5.2499873046875,-7.5175599886566395,-3.5329233665019273,-0.7518857042729854
1772791159136053200,5.26005322265625,-7.683207646974921,-4.117683741119504,-0.47453240570425986
1772791159146118400,5.270118408203125,-8.166981928277016,-4.830132922539114,0.3031125754590146
1772791159156184300,5.280184326171875,-8.5348829282552,-5.1942964895546435,0.9616535132162273
1772791159166249200,5.290249267578125,-8.720475642493367,-5.150826181140542,0.5770009195972233
1772791159176315400,5.3003154296875,-8.81086669203639,-5.234682275956869,-0.07822688415716401
1772791159186380300,5.31038037109375,-8.666879661384224,-5.038203426045179,-0.4124851148530841
1772791159196446500,5.320446533203125,-7.900483785721659,-4.259800886246562,-0.5324702154099941
1772791159206511400,5.330511474609375,-6.797953336697817,-3.136417326547205,-0.39428675647005434
1772791159216577300,5.340577392578125,-5.68174156832397,-2.0888298893272874,-0.19036657757647335
1772791159226643200,5.350643310546875,-4.152704785618186,-1.1641735429883002,-0.03122548814062029
1772791159236708400,5.360708251953125,-2.0011796629250047,-0.3097106768161058,-0.10103353092009201
1772791159246774300,5.370774169921875,-0.08452069620490074,0.23118512937277555,-0.545793442037329
1772791159256839200,5.380839111328125,1.6219652417719364,0.6615823330134153,-1.0665558301273732
1772791159266905300,5.3909052734375,3.2459225341439244,1.2165440739557147,-1.3550437592379747
1772791159276970500,5.400970458984375,4.507440599074959,1.6758055530309677,-1.4596891057133674
1772791159287036400,5.411036376953125,5.35100096296072,1.967391082830727,-1.2314143108293414
1772791159297101300,5.421101318359375,5.982091711598635,2.1717349670290944,-0.8727143429819494
1772791159307167200,5.431167236328125,6.3711272695422165,2.3494983028158543,-0.5441510816577821
1772791159317232400,5.441232421875,6.582614303493499,2.4795406870067116,-0.3176729243995622
1772791159327298300,5.45129833984375,6.7154562552750106,2.5577275040149687,-0.36848749462924896
1772791159337364200,5.4613642578125,6.8066399165004485,2.6061621568381783,-0.28713485226752233
1772791159347429400,5.471429443359375,7.025218954539299,2.560416012446582,-0.08652535055819899
1772791159357495300,5.481495361328125,7.132631866031884,2.4108403680071233,0.16661944422619415
1772791159367560400,5.491560546875,6.835543939423561,2.264680377230048,0.312185250236094
1772791159377626400,5.50162646484375,6.6321233075499535,2.0513880474224684,0.5427054859593511
1772791159387691300,5.511691162109375,6.563580517199635,2.0051915289148687,0.6617164077218621
1772791159397757200,5.521757080078125,6.2657730441451065,1.9617609679892658,0.6930133901961147
1772791159407822300,5.531822265625,5.994720307025313,1.7786214921221135,0.7245024611763655
1772791159417888500,5.541888427734375,5.70326249525845,1.7295909192323684,0.5124200916804373
1772791159427953200,5.551953125,5.336497805833816,1.7922540038943289,0.36913163775168356
1772791159438019300,5.562019287109375,5.039122878977656,1.9879709295228123,0.14399322293093428
1772791159448085200,5.572085205078125,4.716615264430642,2.180192121990025,0.034966647430323065
1772791159458150400,5.582150390625,4.531678968274593,2.183910850252211,-0.1175717740711756
1772791159468216300,5.59221630859375,4.194383534440398,2.159815104393661,-0.3047150970185175
1772791159478281200,5.60228125,3.8534634803682564,2.2000737572848794,-0.4146152587495744
1772791159488347400,5.612347412109375,3.6070027481913565,2.166258289183676,-0.5536698745008558
1772791159498412300,5.622412353515625,3.2092122213840484,1.7590189660295843,-0.40741899056993425
1772791159508478500,5.632478515625,2.7003789021492004,1.3560489907577633,-0.22952276738481595
1772791159518543400,5.64254345703125,1.8382342493027448,1.146896537233889,-0.2533936549789272
1772791159528609300,5.652609375,0.7443745979905128,0.7718816135972738,-0.21783696923358364
1772791159538674400,5.66267431640625,-0.3269873903095722,0.398264574059844,-0.18478896010722964
1772791159548740400,5.672740234375,-1.676142237639427,0.1052159859701991,-0.1673045952124521
1772791159558805200,5.68280517578125,-3.345572994941473,-0.24065818337798117,0.07670072490265592
1772791159568871200,5.69287109375,-5.296149428832531,-0.12397066306173801,-0.43288284644391384
1772791159578937300,5.702937255859375,-6.713328011074662,-0.02594663442224264,-0.9559695492956787
1772791159589002500,5.71300244140625,-7.471838686445355,0.04142535858303308,-1.0230110682375728
1772791159599068400,5.723068359375,-8.069542129266262,-0.2987605359956622,-0.7578153865829109
1772791159609133300,5.73313330078125,-8.653038767558336,-1.020070777001977,-0.21258367008157072
1772791159619199200,5.74319921875,-8.98244841657877,-1.8873621450871227,0.4947085669662803
1772791159629264400,5.753264404296875,-9.263964095523953,-2.8148373482391236,1.0802517625246197
1772791159639330300,5.763330322265625,-9.59263841600716,-4.1164071453124285,1.5189150555334985
1772791159649395200,5.773395263671875,-9.641568743392824,-5.265516974681615,1.8754390675812957
1772791159659461400,5.78346142578125,-9.687022919100523,-5.888667577970027,1.932569652557373
1772791159669526300,5.7935263671875,-9.81832407118082,-6.254907951259613,1.6868730366207658
1772791159679592400,5.803592529296875,-9.755503165608644,-6.3307660330593585,1.5119040077276527
1772791159689658400,5.813658447265625,-9.423626834213733,-5.896569144874811,1.3621639665067196
1772791159699723300,5.82372314453125,-8.69452930033207,-4.804215514211356,0.8721986485447734
1772791159709789200,5.8337890625,-7.594093777760863,-3.547693942393362,0.4995832237979397
1772791159719854300,5.843854248046875,-6.216174608239531,-2.4169082897439598,0.21196758400984106
1772791159729920500,5.85392041015625,-4.572196272101998,-1.3031497597411275,-0.17196433065179734
1772791159739985200,5.863985107421875,-2.6807816367536783,-0.31641046671569345,-0.481441016048938
1772791159750051300,5.87405126953125,-0.7244090838044881,0.5648842922806739,-0.6679773678127676
1772791159760116200,5.8841162109375,1.1188701739281415,1.2162591195344925,-0.7103039130192249
1772791159770182400,5.894182373046875,2.821961208769679,1.5562141279667614,-0.7273405341465026
1772791159780247300,5.904247314453125,4.1803012330740685,1.5601514674156904,-0.4513784707404673
1772791159790313200,5.914313232421875,5.162703665938973,1.719410301479697,-0.4579676398724317
1772791159800379400,5.92437939453125,5.5579076833844185,1.9880115537941454,-0.48477213323302565
1772791159810444300,5.9344443359375,5.639242150768637,2.343937453818321,-0.38204927925281223
1772791159820510500,5.944510498046875,5.88357171613574,2.6288836917340754,-0.18740590113997457
1772791159830575000,5.9545751953125,6.193925951552391,2.6403555183410643,0.2597436998590827
1772791159840641300,5.964641357421875,6.3133367593526835,2.541290456216037,0.7001221262227744
1772791159850706400,5.97470654296875,6.417107514950633,2.417459201624989,1.0211840720061212
1772791159860772400,5.9847724609375,6.512611961984634,2.3563182119637727,1.2312019832529126
1772791159870837200,5.994837158203125,6.591012714004516,2.3432597006872293,1.3167096446685491
1772791159880903200,6.004903076171875,6.502852199992537,2.2143933745384214,1.3934241971671582
1772791159890968300,6.01496826171875,6.393355467963218,1.989898098193109,1.4136866484731434
1772791159901034200,6.0250341796875,6.41295331788063,1.7271137154638767,1.3559677422150969
1772791159911100400,6.035100341796875,6.2697577298671,1.629067767253518,1.3495679581753908
1772791159921165800,6.045165771484375,6.1895940598279235,1.7072127909466623,1.3189455870270728
1772791159931232000,6.05523193359375,6.156725224927067,1.6577224915906785,1.3990382376566528
1772791159941297200,6.065297119140625,5.961953178933262,1.7150094361722468,1.328961954128742
1772791159951363000,6.075363037109375,5.895145249551534,1.7837454110071063,0.9783084415495396
1772791159961428000,6.085427978515625,5.676244139951467,1.8809829654440282,0.4570201298892498
1772791159971494000,6.095493896484375,5.323107578384876,1.9076912318885326,-0.02540434423908591
1772791159981559000,6.10555908203125,5.0353807698398825,1.842532531018555,-0.30417313562892373
1772791159991625000,6.115625,4.755021275192499,1.9771040830716489,-0.6309070626340806
1772791160001689900,6.12568994140625,4.443098183023929,2.101003434462845,-0.9689586485978215
1772791160011756000,6.135756103515625,3.8466391873061654,2.1587582888171077,-1.313339145322144
1772791160021821000,6.145821044921875,2.9118717813193795,1.896373426799476,-1.654168160109967
1772791160031887000,6.15588720703125,1.829350685623288,1.8857862740725277,-2.2007646621584893
1772791160041953000,6.165953125,0.38259938741624355,1.812259850090742,-2.6176009579584
1772791160052018000,6.176017822265625,-1.6070891596794128,1.411043148227036,-2.6404668697610494
1772791160062083800,6.186083740234375,-3.716930272853374,0.9044400722622871,-2.4374304148994383
1772791160072149000,6.19614892578125,-5.854548450747132,-0.10311696786433458,-2.2726794131599366
1772791160082215200,6.206215087890625,-7.797414456391334,-1.105457734647393,-2.3436314566090704
1772791160092279800,6.21627978515625,-9.193082633092999,-1.352183547501266,-2.3414941523194313
1772791160102346000,6.226345947265625,-10.335796623945235,-1.0907070325002073,-2.4231907310143113
1772791160112411100,6.2364111328125,-10.81764841275215,-0.8117778629168868,-2.2703743510879573
1772791160122477000,6.24647705078125,-11.240159539318084,-1.4167103802084922,-1.129970683004707
1772791160132542000,6.2565419921875,-11.725588602089882,-2.7609266020923853,0.33041509973593053
1772791160142608000,6.26660791015625,-12.02824468421936,-3.7213635791257023,1.179751855066046
1772791160152674000,6.276674072265625,-12.328796487545967,-4.391959239678084,1.257422612310946
1772791160162739000,6.286739013671875,-12.400706708502769,-4.904287123030424,1.1181524541128427
1772791160172805000,6.29680517578125,-12.241662978494167,-4.621240288995206,0.8828134929962456
1772791160182870000,6.3068701171875,-11.694870807743072,-3.8397479664877054,0.42585364192686975
1772791160192936000,6.31693603515625,-10.619221935904026,-3.1197850484371186,0.1190073415659368
1772791160203001000,6.3270009765625,-9.072956955021619,-2.6510905551061033,0.1366771460302174
1772791160213067000,6.33706689453125,-6.836271084654331,-2.1219839709103105,0.2331608133599162
1772791160223132000,6.3471318359375,-4.534222223016619,-1.86601306758821,0.6310346345365047
1772791160233197800,6.35719775390625,-2.3361615591198204,-1.528469211950898,1.1869694582946597
1772791160243263000,6.367262939453125,-0.42178982655405994,-1.3012550320357084,1.7520698775440453
1772791160253329200,6.3773291015625,1.1673545111119747,-1.1510083564668894,2.1374191481903195
1772791160263395000,6.38739501953125,2.628265267574787,-0.6469748387292027,1.7846145950570702
1772791160273460000,6.3974599609375,3.766968853741884,-0.1016609238371253,1.4523450265608726
1772791160283526000,6.40752587890625,4.2114772925823925,0.36639673289507624,1.4338077916122973
1772791160293591000,6.417591064453125,4.507827552565932,1.0647434469431638,1.410778067550063
1772791160303657000,6.427656982421875,4.8420174216002225,1.848730216614902,1.7768420613594351
1772791160313721900,6.437721923828125,5.172169413420558,2.3667510509118435,2.053981278786063
1772791160323788000,6.4477880859375,5.46038312869966,2.613251530577242,2.1491018410690126
1772791160333853000,6.45785302734375,5.563800248554348,2.6225033430472013,1.9703429183736443
1772791160343919000,6.467919189453125,5.79160888723135,2.4244115049809216,1.7314083439178765
1772791160353984000,6.47798388671875,6.077693773788213,2.259697035859525,1.5693630940057337
1772791160364050000,6.4880498046875,6.2534016383498905,1.9384721545994281,1.6421579888425766
1772791160374115000,6.498114990234375,6.412163044285774,1.6059987340942024,1.848692807213962
1772791160384181000,6.508180908203125,6.615106121775508,1.2736264358758926,2.071698721784353
1772791160394246100,6.51824609375,6.6399512246966355,0.9443336912333965,2.0742546898774803
1772791160404311800,6.528311767578125,6.644409957671165,0.5165650825306772,1.9711311461418866
1772791160414378000,6.5383779296875,6.8203457857698195,0.23579291542917488,1.8784347422659395
1772791160424443000,6.54844287109375,6.761782537642121,0.02137479646205902,1.9002042371340095
1772791160434509000,6.558509033203125,6.602429011031985,0.028106735065579414,1.8030932316862045
1772791160444574200,6.56857421875,6.47584202799201,0.2970630844280124,1.4892768731169401
