time,seconds_elapsed,z,y,x
1772791157424909000,3.548908935546875,-0.568695068359375,-0.223297119140625,0.0110015869140625
1772791157434975200,3.558975341796875,-0.588104248046875,-0.2518157958984375,0.0146331787109375
1772791157445040000,3.5690400390625,-0.6212310791015625,-0.300384521484375,0.0351104736328125
1772791157455106300,3.579106201171875,-0.632110595703125,-0.3483123779296875,0.0522308349609375
1772791157465171200,3.589171142578125,-0.653778076171875,-0.39306640625,0.058074951171875
1772791157475237000,3.599237060546875,-0.690460205078125,-0.4325103759765625,0.064971923828125
1772791157485302300,3.60930224609375,-0.7219390869140625,-0.44683837890625,0.04400634765625
1772791157495368200,3.6193681640625,-0.7550048828125,-0.4534759521484375,0.0147247314453125
1772791157505433000,3.62943310546875,-0.814208984375,-0.4585418701171875,0.0038604736328125
1772791157515499000,3.6394990234375,-0.89202880859375,-0.466094970703125,0.003997802734375
1772791157525565200,3.649565185546875,-0.9570465087890625,-0.4757232666015625,0.008636474609375
1772791157535630300,3.65963037109375,-1.018585205078125,-0.50555419921875,0.0141448974609375
1772791157545696300,3.6696962890625,-1.1326446533203125,-0.540313720703125,0.034332275390625
1772791157555761200,3.67976123046875,-1.2931365966796875,-0.5811920166015625,0.0819854736328125
1772791157565827000,3.6898271484375,-1.42156982421875,-0.60076904296875,0.121856689453125
1772791157575892200,3.699892333984375,-1.532958984375,-0.5901336669921875,0.1275787353515625
1772791157585958100,3.709958251953125,-1.643585205078125,-0.577972412109375,0.1180877685546875
1772791157596023000,3.72002294921875,-1.7505035400390625,-0.5414581298828125,0.0991363525390625
1772791157606089200,3.730089111328125,-1.8515625,-0.4569091796875,0.0602874755859375
1772791157616155100,3.740155029296875,-1.923675537109375,-0.410858154296875,0.016143798828125
1772791157626220300,3.75022021484375,-1.9873504638671875,-0.4122161865234375,0.00811767578125
1772791157636286200,3.7602861328125,-2.02215576171875,-0.4214324951171875,0.0102691650390625
1772791157646351000,3.77035107421875,-1.9892730712890625,-0.4511566162109375,0.017913818359375
1772791157656417000,3.7804169921875,-1.91375732421875,-0.51776123046875,0.05731201171875
1772791157666482200,3.790482177734375,-1.8400421142578125,-0.597503662109375,0.0952606201171875
1772791157676548400,3.80054833984375,-1.7479248046875,-0.6452789306640625,0.0824127197265625
1772791157686613000,3.810613037109375,-1.621368408203125,-0.63995361328125,0.028228759765625
1772791157696679200,3.82067919921875,-1.48516845703125,-0.60723876953125,-0.0554351806640625
1772791157706745000,3.8307451171875,-1.3394775390625,-0.5835723876953125,-0.1443939208984375
1772791157716810200,3.840810302734375,-1.19134521484375,-0.538970947265625,-0.203033447265625
1772791157726876200,3.850876220703125,-1.0526580810546875,-0.4563446044921875,-0.2276458740234375
1772791157736941000,3.860941162109375,-0.9217529296875,-0.3837432861328125,-0.220855712890625
1772791157747007200,3.87100732421875,-0.805328369140625,-0.3195037841796875,-0.200653076171875
1772791157757072100,3.881072021484375,-0.70391845703125,-0.256622314453125,-0.177001953125
1772791157767138300,3.89113818359375,-0.61279296875,-0.1982574462890625,-0.154327392578125
1772791157777203200,3.901203125,-0.5280609130859375,-0.1487274169921875,-0.139068603515625
1772791157787269000,3.91126904296875,-0.4604339599609375,-0.1051025390625,-0.11834716796875
1772791157797335000,3.9213349609375,-0.3995208740234375,-0.0640716552734375,-0.1074066162109375
1772791157807400200,3.931400146484375,-0.34405517578125,-0.0280609130859375,-0.101715087890625
1772791157817466400,3.94146630859375,-0.3109893798828125,-0.0055084228515625,-0.09112548828125
1772791157827531000,3.951531005859375,-0.2819671630859375,-0.00653076171875,-0.072845458984375
1772791157837597200,3.96159716796875,-0.2685394287109375,-0.03094482421875,-0.0546722412109375
1772791157847662300,3.971662353515625,-0.2719573974609375,-0.052337646484375,-0.0299224853515625
1772791157857728300,3.981728271484375,-0.266021728515625,-0.0644683837890625,-0.02215576171875
1772791157867793200,3.991793212890625,-0.2736968994140625,-0.08306884765625,-0.00732421875
1772791157877859000,4.001859130859375,-0.293731689453125,-0.1064453125,0.015960693359375
1772791157887924200,4.01192431640625,-0.2982330322265625,-0.127166748046875,0.0264892578125
1772791157897990100,4.021990234375,-0.29925537109375,-0.148193359375,0.0338134765625
1772791157908055000,4.032054931640625,-0.309356689453125,-0.16754150390625,0.03753662109375
1772791157918121200,4.042121337890625,-0.317596435546875,-0.184051513671875,0.0356597900390625
1772791157928186000,4.05218603515625,-0.31915283203125,-0.212554931640625,0.04034423828125
1772791157938252300,4.062252197265625,-0.3265838623046875,-0.2523040771484375,0.0495758056640625
1772791157948317200,4.072317138671875,-0.3461761474609375,-0.2823028564453125,0.04583740234375
1772791157958383000,4.082383056640625,-0.3723602294921875,-0.3123931884765625,0.0382232666015625
1772791157968449000,4.092448974609375,-0.431915283203125,-0.346343994140625,0.030120849609375
1772791157978514200,4.10251416015625,-0.5028533935546875,-0.3789825439453125,-0.00372314453125
1772791157988580400,4.112580322265625,-0.5876922607421875,-0.40850830078125,-0.0252838134765625
1772791157998645000,4.12264501953125,-0.6928558349609375,-0.4383087158203125,-0.0295257568359375
1772791158008711200,4.132711181640625,-0.7895660400390625,-0.4561309814453125,-0.04718017578125
1772791158018776000,4.142776123046875,-0.9189300537109375,-0.4763336181640625,-0.04583740234375
1772791158028842200,4.15284228515625,-1.0760955810546875,-0.519378662109375,-0.0193939208984375
1772791158038907400,4.162907470703125,-1.1795806884765625,-0.5822906494140625,0.0118408203125
1772791158048973000,4.17297314453125,-1.316925048828125,-0.6308746337890625,0.0299530029296875
1772791158059039200,4.183039306640625,-1.54534912109375,-0.658355712890625,0.0358123779296875
1772791158069104000,4.193104248046875,-1.7884063720703125,-0.6273345947265625,0.0088043212890625
1772791158079170300,4.20317041015625,-1.921478271484375,-0.565277099609375,-0.051910400390625
1772791158089235000,4.21323486328125,-1.9413604736328125,-0.52276611328125,-0.1201629638671875
1772791158099301000,4.223301025390625,-1.9311676025390625,-0.4502716064453125,-0.1436920166015625
1772791158109366300,4.2333662109375,-1.9432830810546875,-0.4025115966796875,-0.1505279541015625
1772791158119432200,4.24343212890625,-2.0164337158203125,-0.436065673828125,-0.1305084228515625
1772791158129497300,4.253497314453125,-2.100128173828125,-0.488037109375,-0.0677490234375
1772791158139563000,4.26356298828125,-2.12213134765625,-0.533416748046875,-0.0258026123046875
1772791158149628200,4.273628173828125,-2.1349334716796875,-0.5520477294921875,0.0025482177734375
1772791158159694000,4.283694091796875,-2.0881195068359375,-0.54681396484375,0.0069580078125
1772791158169760300,4.29376025390625,-2.0070037841796875,-0.5252685546875,-0.03045654296875
1772791158179825200,4.3038251953125,-1.9284210205078125,-0.507080078125,-0.0774993896484375
1772791158189891000,4.31389111328125,-1.8043060302734375,-0.482635498046875,-0.1281585693359375
1772791158199956200,4.323956298828125,-1.59954833984375,-0.4515380859375,-0.166290283203125
1772791158210022100,4.334022216796875,-1.3858184814453125,-0.4503326416015625,-0.15875244140625
1772791158220087300,4.34408740234375,-1.2283935546875,-0.4577789306640625,-0.11859130859375
1772791158230153000,4.354153076171875,-1.0765533447265625,-0.44683837890625,-0.0652923583984375
1772791158240218000,4.364218017578125,-0.954437255859375,-0.3958282470703125,-0.0453033447265625
1772791158250284300,4.3742841796875,-0.8609771728515625,-0.314117431640625,-0.063873291015625
1772791158260350200,4.38435009765625,-0.785675048828125,-0.241363525390625,-0.0673828125
1772791158270415000,4.3944150390625,-0.6868438720703125,-0.18243408203125,-0.0676116943359375
1772791158280481000,4.40448095703125,-0.6143951416015625,-0.1435394287109375,-0.0370941162109375
1772791158290546200,4.414546142578125,-0.5648345947265625,-0.123779296875,-0.00579833984375
1772791158300612000,4.424612060546875,-0.48931884765625,-0.116607666015625,0.01348876953125
1772791158310677200,4.43467724609375,-0.4153900146484375,-0.1102294921875,0.0206451416015625
1772791158320743200,4.4447431640625,-0.3528289794921875,-0.1149139404296875,0.037017822265625
1772791158330808000,4.45480810546875,-0.30523681640625,-0.1301727294921875,0.0523681640625
1772791158340874200,4.464874267578125,-0.2565460205078125,-0.14508056640625,0.0579376220703125
1772791158350939400,4.474939453125,-0.2242431640625,-0.1414642333984375,0.0623779296875
1772791158361005000,4.485005126953125,-0.228546142578125,-0.1279449462890625,0.04730224609375
1772791158371071000,4.495071044921875,-0.2441558837890625,-0.111846923828125,0.0316162109375
1772791158381136100,4.50513623046875,-0.26995849609375,-0.1111602783203125,0.0145721435546875
1772791158391202300,4.515202392578125,-0.2995452880859375,-0.1603240966796875,0.0152130126953125
1772791158401267200,4.52526708984375,-0.349090576171875,-0.052825927734375,-0.04541015625
1772791158411333000,4.5353330078125,-0.38262939453125,-0.0840606689453125,-0.0120391845703125
1772791158421398300,4.545398193359375,-0.422271728515625,-0.178741455078125,0.0010223388671875
1772791158431464200,4.555464111328125,-0.4807586669921875,-0.1972808837890625,0.0041351318359375
1772791158441529300,4.565529296875,-0.541046142578125,-0.190673828125,0.0147247314453125
1772791158451595000,4.575594970703125,-0.574066162109375,-0.1962890625,0.035736083984375
1772791158461661200,4.5856611328125,-0.6355743408203125,-0.2154693603515625,0.0334320068359375
1772791158471726000,4.59572607421875,-0.7470703125,-0.2263946533203125,0.024444580078125
1772791158481792300,4.605792236328125,-0.8110809326171875,-0.2069854736328125,0.0127105712890625
1772791158491858200,4.615858154296875,-0.86566162109375,-0.1995391845703125,-0.006591796875
1772791158501923000,4.625923095703125,-0.9580078125,-0.2298583984375,-0.028167724609375
1772791158511989000,4.635989013671875,-1.051483154296875,-0.262664794921875,-0.032684326171875
1772791158522054100,4.64605419921875,-1.137939453125,-0.27734375,-0.0050048828125
1772791158532120300,4.656120361328125,-1.259002685546875,-0.3185272216796875,0.06610107421875
1772791158542185000,4.66618505859375,-1.3890228271484375,-0.379425048828125,0.0760040283203125
1772791158552251100,4.676251220703125,-1.496795654296875,-0.4103851318359375,0.0384674072265625
1772791158562316300,4.68631640625,-1.6188812255859375,-0.4061737060546875,-0.0149383544921875
1772791158572382200,4.69638232421875,-1.7164764404296875,-0.359832763671875,-0.084503173828125
1772791158582447400,4.706447265625,-1.732574462890625,-0.320343017578125,-0.1202239990234375
1772791158592513000,4.716512939453125,-1.693115234375,-0.3352203369140625,-0.11309814453125
1772791158602579200,4.7265791015625,-1.694580078125,-0.3634490966796875,-0.074371337890625
1772791158612644000,4.73664404296875,-1.714080810546875,-0.413055419921875,-0.0731201171875
1772791158622710300,4.746710205078125,-1.677459716796875,-0.4546356201171875,-0.10968017578125
1772791158632775200,4.756775146484375,-1.6633453369140625,-0.47119140625,-0.1439208984375
1772791158642841000,4.766841064453125,-1.6693572998046875,-0.5023193359375,-0.1904296875
1772791158652906200,4.77690625,-1.6541748046875,-0.5499267578125,-0.2078399658203125
1772791158662972200,4.78697216796875,-1.6264190673828125,-0.608734130859375,-0.20782470703125
1772791158673037300,4.797037353515625,-1.6049041748046875,-0.685028076171875,-0.1890106201171875
1772791158683103000,4.80710302734375,-1.568817138671875,-0.74334716796875,-0.1840057373046875
1772791158693169200,4.817169189453125,-1.490509033203125,-0.730804443359375,-0.2064056396484375
1772791158703234300,4.827234375,-1.4026336669921875,-0.6881866455078125,-0.2245330810546875
1772791158713300200,4.83730029296875,-1.328948974609375,-0.67388916015625,-0.2316436767578125
1772791158723365000,4.847365234375,-1.21588134765625,-0.6790924072265625,-0.236480712890625
1772791158733431000,4.85743115234375,-1.0780029296875,-0.626953125,-0.227386474609375
1772791158743496200,4.86749609375,-0.93341064453125,-0.5188751220703125,-0.1974639892578125
1772791158753562000,4.87756201171875,-0.787261962890625,-0.40692138671875,-0.1713714599609375
1772791158763627300,4.887627197265625,-0.6641998291015625,-0.2943267822265625,-0.1582489013671875
1772791158773693200,4.897693115234375,-0.5832672119140625,-0.1940765380859375,-0.1530914306640625
1772791158783758000,4.907758056640625,-0.5110626220703125,-0.12652587890625,-0.169677734375
1772791158793824300,4.91782421875,-0.4376678466796875,-0.069549560546875,-0.1859130859375
1772791158803890200,4.92789013671875,-0.379852294921875,-0.040802001953125,-0.166900634765625
1772791158813955000,4.937955078125,-0.3421783447265625,-0.0269317626953125,-0.144989013671875
1772791158824021000,4.94802099609375,-0.320556640625,-0.0159759521484375,-0.121734619140625
1772791158834086100,4.958086181640625,-0.307891845703125,-0.0108795166015625,-0.085693359375
1772791158844152300,4.96815234375,-0.3054351806640625,-0.012298583984375,-0.065887451171875
1772791158854217200,4.97821728515625,-0.29302978515625,-0.0233154296875,-0.0416717529296875
1772791158864283100,4.988283203125,-0.2790069580078125,-0.057830810546875,0.0006256103515625
1772791158874348300,4.998348388671875,-0.283294677734375,-0.0978546142578125,0.032684326171875
1772791158884414200,5.008414306640625,-0.2812957763671875,-0.1271820068359375,0.0485076904296875
1772791158894480100,5.018480224609375,-0.2718353271484375,-0.1442108154296875,0.05035400390625
1772791158904545000,5.028544921875,-0.290313720703125,-0.1513671875,0.106689453125
1772791158914611500,5.038611572265625,-0.307281494140625,-0.1834869384765625,0.091644287109375
1772791158924676400,5.04867626953125,-0.2946014404296875,-0.2469024658203125,0.030426025390625
1772791158934742300,5.0587421875,-0.3947906494140625,-0.2128448486328125,0.0179595947265625
1772791158944807200,5.06880712890625,-0.43682861328125,-0.2103729248046875,0.040863037109375
1772791158954873300,5.078873291015625,-0.4404449462890625,-0.2315521240234375,0.081451416015625
1772791158964938500,5.0889384765625,-0.471343994140625,-0.237518310546875,0.0687255859375
1772791158975004200,5.099004150390625,-0.5472412109375,-0.233245849609375,0.0625152587890625
1772791158985069300,5.1090693359375,-0.613433837890625,-0.238983154296875,0.0407257080078125
1772791158995135200,5.11913525390625,-0.6578216552734375,-0.2416534423828125,0.00592041015625
1772791159005201400,5.129201416015625,-0.7160491943359375,-0.2390289306640625,-0.0226898193359375
1772791159015266300,5.139266357421875,-0.79180908203125,-0.29949951171875,-0.056365966796875
1772791159025332200,5.149332275390625,-0.8265533447265625,-0.4275054931640625,-0.0431671142578125
1772791159035397400,5.1593974609375,-0.860748291015625,-0.551849365234375,0.054779052734375
1772791159045463300,5.16946337890625,-0.993743896484375,-0.6298370361328125,0.0875244140625
1772791159055528400,5.179528564453125,-1.1304168701171875,-0.657562255859375,0.027862548828125
1772791159065594000,5.189593994140625,-1.220184326171875,-0.666717529296875,-0.0741119384765625
1772791159075659300,5.1996591796875,-1.3076324462890625,-0.7211456298828125,-0.11083984375
1772791159085725200,5.20972509765625,-1.4302215576171875,-0.8227996826171875,-0.06072998046875
1772791159095790300,5.219790283203125,-1.52142333984375,-0.8728179931640625,0.0016632080078125
1772791159105856500,5.2298564453125,-1.578857421875,-0.8606109619140625,-0.00128173828125
1772791159115922200,5.239922119140625,-1.6098175048828125,-0.8739776611328125,-0.0330810546875
1772791159125987300,5.2499873046875,-1.6203155517578125,-0.925384521484375,-0.02789306640625
1772791159136053200,5.26005322265625,-1.6603546142578125,-0.9960174560546875,0.0282440185546875
1772791159146118400,5.270118408203125,-1.71112060546875,-1.0457000732421875,0.1092529296875
1772791159156184300,5.280184326171875,-1.7412109375,-1.0413665771484375,0.1002044677734375
1772791159166249200,5.290249267578125,-1.7607574462890625,-1.032867431640625,0.01751708984375
1772791159176315400,5.3003154296875,-1.7655487060546875,-1.0196380615234375,-0.0378265380859375
1772791159186380300,5.31038037109375,-1.719696044921875,-0.950653076171875,-0.0679168701171875
1772791159196446500,5.320446533203125,-1.618408203125,-0.833343505859375,-0.065826416015625
1772791159206511400,5.330511474609375,-1.5109100341796875,-0.7092437744140625,-0.048614501953125
1772791159216577300,5.340577392578125,-1.3846893310546875,-0.6045684814453125,-0.032806396484375
1772791159226643200,5.350643310546875,-1.184661865234375,-0.502471923828125,-0.03265380859375
1772791159236708400,5.360708251953125,-0.9771728515625,-0.42755126953125,-0.0695648193359375
1772791159246774300,5.370774169921875,-0.803985595703125,-0.375762939453125,-0.130584716796875
1772791159256839200,5.380839111328125,-0.6367034912109375,-0.3147430419921875,-0.17108154296875
1772791159266905300,5.3909052734375,-0.494720458984375,-0.251861572265625,-0.1882171630859375
1772791159276970500,5.400970458984375,-0.3990936279296875,-0.2089691162109375,-0.1765289306640625
1772791159287036400,5.411036376953125,-0.3319091796875,-0.177154541015625,-0.137054443359375
1772791159297101300,5.421101318359375,-0.2840423583984375,-0.151123046875,-0.100921630859375
1772791159307167200,5.431167236328125,-0.262542724609375,-0.1267547607421875,-0.0674591064453125
1772791159317232400,5.441232421875,-0.2477569580078125,-0.111297607421875,-0.0646209716796875
1772791159327298300,5.45129833984375,-0.2422332763671875,-0.097259521484375,-0.0625
1772791159337364200,5.4613642578125,-0.2262725830078125,-0.0929718017578125,-0.0444488525390625
1772791159347429400,5.471429443359375,-0.207794189453125,-0.1014556884765625,-0.0152740478515625
1772791159357495300,5.481495361328125,-0.2249908447265625,-0.1120452880859375,0.00341796875
1772791159367560400,5.491560546875,-0.258697509765625,-0.1297760009765625,0.02667236328125
1772791159377626400,5.50162646484375,-0.26446533203125,-0.13848876953125,0.048309326171875
1772791159387691300,5.511691162109375,-0.2886505126953125,-0.13690185546875,0.0527191162109375
1772791159397757200,5.521757080078125,-0.3201904296875,-0.1501617431640625,0.06036376953125
1772791159407822300,5.531822265625,-0.34686279296875,-0.1614990234375,0.0474090576171875
1772791159417888500,5.541888427734375,-0.3838653564453125,-0.1572113037109375,0.030120849609375
1772791159427953200,5.551953125,-0.415771484375,-0.143707275390625,0.0142822265625
1772791159438019300,5.562019287109375,-0.4483642578125,-0.1229400634765625,0.000213623046875
1772791159448085200,5.572085205078125,-0.4703369140625,-0.1193695068359375,-0.006378173828125
1772791159458150400,5.582150390625,-0.493865966796875,-0.129364013671875,-0.0241241455078125
1772791159468216300,5.59221630859375,-0.530548095703125,-0.1339111328125,-0.0330657958984375
1772791159478281200,5.60228125,-0.5528717041015625,-0.138885498046875,-0.0460052490234375
1772791159488347400,5.612347412109375,-0.5833892822265625,-0.1756439208984375,-0.0397186279296875
1772791159498412300,5.622412353515625,-0.6264495849609375,-0.2328338623046875,-0.013427734375
1772791159508478500,5.632478515625,-0.6933135986328125,-0.2683258056640625,-0.0072784423828125
1772791159518543400,5.64254345703125,-0.79815673828125,-0.3058929443359375,-0.0070037841796875
1772791159528609300,5.652609375,-0.9011993408203125,-0.3622589111328125,0.001373291015625
1772791159538674400,5.66267431640625,-1.021759033203125,-0.39630126953125,-0.005340576171875
1772791159548740400,5.672740234375,-1.1750946044921875,-0.4468994140625,0.019134521484375
1772791159558805200,5.68280517578125,-1.36737060546875,-0.453521728515625,-0.0031585693359375
1772791159568871200,5.69287109375,-1.5394439697265625,-0.443115234375,-0.0694732666015625
1772791159578937300,5.702937255859375,-1.6363525390625,-0.4344329833984375,-0.089263916015625
1772791159589002500,5.71300244140625,-1.6952972412109375,-0.4552459716796875,-0.06768798828125
1772791159599068400,5.723068359375,-1.754302978515625,-0.524078369140625,-0.01947021484375
1772791159609133300,5.73313330078125,-1.7929229736328125,-0.621063232421875,0.0518341064453125
1772791159619199200,5.74319921875,-1.815582275390625,-0.7158203125,0.11480712890625
1772791159629264400,5.753264404296875,-1.848663330078125,-0.8397216796875,0.1579132080078125
1772791159639330300,5.763330322265625,-1.8651580810546875,-0.9714508056640625,0.1912384033203125
1772791159649395200,5.773395263671875,-1.8680267333984375,-1.0503082275390625,0.203826904296875
1772791159659461400,5.78346142578125,-1.882781982421875,-1.0887298583984375,0.177978515625
1772791159669526300,5.7935263671875,-1.8916778564453125,-1.101837158203125,0.1464080810546875
1772791159679592400,5.803592529296875,-1.8729705810546875,-1.068939208984375,0.127655029296875
1772791159689658400,5.813658447265625,-1.8216552734375,-0.97052001953125,0.0811004638671875
1772791159699723300,5.82372314453125,-1.7251129150390625,-0.8304901123046875,0.0237579345703125
1772791159709789200,5.8337890625,-1.5986785888671875,-0.703216552734375,-0.0140533447265625
1772791159719854300,5.843854248046875,-1.44427490234375,-0.583038330078125,-0.060882568359375
1772791159729920500,5.85392041015625,-1.2585906982421875,-0.4730682373046875,-0.1071319580078125
1772791159739985200,5.863985107421875,-1.0608062744140625,-0.377685546875,-0.1408233642578125
1772791159750051300,5.87405126953125,-0.8653411865234375,-0.2997589111328125,-0.1584625244140625
1772791159760116200,5.8841162109375,-0.6865081787109375,-0.2488861083984375,-0.1727142333984375
1772791159770182400,5.894182373046875,-0.534515380859375,-0.23388671875,-0.159088134765625
1772791159780247300,5.904247314453125,-0.42279052734375,-0.2181396484375,-0.1480255126953125
1772791159790313200,5.914313232421875,-0.363250732421875,-0.18096923828125,-0.1566314697265625
1772791159800379400,5.92437939453125,-0.3555908203125,-0.1361541748046875,-0.145843505859375
1772791159810444300,5.9344443359375,-0.3433685302734375,-0.0907440185546875,-0.1279754638671875
1772791159820510500,5.944510498046875,-0.3122406005859375,-0.0713653564453125,-0.0869140625
1772791159830575000,5.9545751953125,-0.296966552734375,-0.0748748779296875,-0.0355072021484375
1772791159840641300,5.964641357421875,-0.28790283203125,-0.0806732177734375,0.0032501220703125
1772791159850706400,5.97470654296875,-0.280029296875,-0.0897064208984375,0.031036376953125
1772791159860772400,5.9847724609375,-0.2699127197265625,-0.0867919921875,0.042724609375
1772791159870837200,5.994837158203125,-0.2727203369140625,-0.0951690673828125,0.04937744140625
1772791159880903200,6.004903076171875,-0.2855072021484375,-0.114349365234375,0.0536041259765625
1772791159890968300,6.01496826171875,-0.2874908447265625,-0.141815185546875,0.0487823486328125
1772791159901034200,6.0250341796875,-0.29376220703125,-0.1612091064453125,0.04791259765625
1772791159911100400,6.035100341796875,-0.3087615966796875,-0.1568450927734375,0.048004150390625
1772791159921165800,6.045165771484375,-0.3082733154296875,-0.1587982177734375,0.0540924072265625
1772791159931232000,6.05523193359375,-0.32391357421875,-0.1627044677734375,0.0594940185546875
1772791159941297200,6.065297119140625,-0.3350677490234375,-0.1568756103515625,0.0327606201171875
1772791159951363000,6.075363037109375,-0.3446044921875,-0.1559600830078125,-0.0120391845703125
1772791159961428000,6.085427978515625,-0.3795928955078125,-0.1507568359375,-0.066253662109375
1772791159971494000,6.095493896484375,-0.4068756103515625,-0.1667633056640625,-0.095703125
1772791159981559000,6.10555908203125,-0.434326171875,-0.16693115234375,-0.1200103759765625
1772791159991625000,6.115625,-0.459381103515625,-0.1611328125,-0.1536865234375
1772791160001689900,6.12568994140625,-0.503509521484375,-0.1592254638671875,-0.1817779541015625
1772791160011756000,6.135756103515625,-0.5829925537109375,-0.1836090087890625,-0.2177581787109375
1772791160021821000,6.145821044921875,-0.686004638671875,-0.2108306884765625,-0.26129150390625
1772791160031887000,6.15588720703125,-0.809539794921875,-0.2136077880859375,-0.316802978515625
1772791160041953000,6.165953125,-0.990631103515625,-0.2571258544921875,-0.3329620361328125
1772791160052018000,6.176017822265625,-1.2036895751953125,-0.3058013916015625,-0.3201751708984375
1772791160062083800,6.186083740234375,-1.4153900146484375,-0.394317626953125,-0.3004913330078125
1772791160072149000,6.19614892578125,-1.630401611328125,-0.50830078125,-0.301239013671875
1772791160082215200,6.206215087890625,-1.7883453369140625,-0.564117431640625,-0.3055419921875
1772791160092279800,6.21627978515625,-1.920684814453125,-0.548431396484375,-0.3043060302734375
1772791160102346000,6.226345947265625,-1.9930419921875,-0.5135345458984375,-0.3099365234375
1772791160112411100,6.2364111328125,-2.0282135009765625,-0.53668212890625,-0.232147216796875
1772791160122477000,6.24647705078125,-2.075897216796875,-0.6664581298828125,-0.0897064208984375
1772791160132542000,6.2565419921875,-2.109375,-0.7915191650390625,0.01678466796875
1772791160142608000,6.26660791015625,-2.138824462890625,-0.8630828857421875,0.036834716796875
1772791160152674000,6.276674072265625,-2.1588592529296875,-0.9257354736328125,0.0136566162109375
1772791160162739000,6.286739013671875,-2.15087890625,-0.9213104248046875,-0.012451171875
1772791160172805000,6.29680517578125,-2.120941162109375,-0.8460235595703125,-0.058380126953125
1772791160182870000,6.3068701171875,-2.0289306640625,-0.7548675537109375,-0.1058807373046875
1772791160192936000,6.31693603515625,-1.8981475830078125,-0.696380615234375,-0.1150054931640625
1772791160203001000,6.3270009765625,-1.69439697265625,-0.6354217529296875,-0.11187744140625
1772791160213067000,6.33706689453125,-1.4568634033203125,-0.5956878662109375,-0.083648681640625
1772791160223132000,6.3471318359375,-1.2315521240234375,-0.5622711181640625,-0.03375244140625
1772791160233197800,6.35719775390625,-1.0220794677734375,-0.527130126953125,0.02215576171875
1772791160243263000,6.367262939453125,-0.85296630859375,-0.50775146484375,0.0669403076171875
1772791160253329200,6.3773291015625,-0.7031097412109375,-0.462127685546875,0.0589141845703125
1772791160263395000,6.38739501953125,-0.5732879638671875,-0.3856658935546875,0.005950927734375
1772791160273460000,6.3974599609375,-0.51239013671875,-0.3227081298828125,0.008941650390625
1772791160283526000,6.40752587890625,-0.4901275634765625,-0.2422943115234375,0.0076904296875
1772791160293591000,6.417591064453125,-0.4631805419921875,-0.1450653076171875,0.0433197021484375
1772791160303657000,6.427656982421875,-0.4357452392578125,-0.06695556640625,0.087127685546875
1772791160313721900,6.437721923828125,-0.4042816162109375,-0.022064208984375,0.109222412109375
1772791160323788000,6.4477880859375,-0.392578125,-0.0037384033203125,0.1027069091796875
1772791160333853000,6.45785302734375,-0.3783416748046875,-0.0121917724609375,0.0807952880859375
1772791160343919000,6.467919189453125,-0.3494720458984375,-0.024993896484375,0.06317138671875
1772791160353984000,6.47798388671875,-0.329742431640625,-0.0472412109375,0.0661773681640625
1772791160364050000,6.4880498046875,-0.3143768310546875,-0.080078125,0.0902557373046875
1772791160374115000,6.498114990234375,-0.296661376953125,-0.11181640625,0.119659423828125
1772791160384181000,6.508180908203125,-0.2847442626953125,-0.1431884765625,0.1338958740234375
1772791160394246100,6.51824609375,-0.29052734375,-0.1838226318359375,0.128936767578125
